   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9486017e-02
   6.6889632e-03   2.7522717e-02
   1.0033445e-02   3.3663420e-02
   1.3377926e-02   3.8816581e-02
   1.6722408e-02   4.3334186e-02
   2.0066890e-02   4.7396753e-02
   2.3411371e-02   5.1111490e-02
   2.6755853e-02   5.4548221e-02
   3.0100334e-02   5.7755417e-02
   3.3444816e-02   6.0768341e-02
   3.6789298e-02   6.3613594e-02
   4.0133779e-02   6.6311825e-02
   4.3478261e-02   6.8879439e-02
   4.6822742e-02   7.1329724e-02
   5.0167224e-02   7.3673621e-02
   5.3511706e-02   7.5920269e-02
   5.6856187e-02   7.8077390e-02
   6.0200669e-02   8.0151580e-02
   6.3545151e-02   8.2148528e-02
   6.6889632e-02   8.4073183e-02
   7.0234114e-02   8.5929879e-02
   7.3578595e-02   8.7722440e-02
   7.6923077e-02   8.9454262e-02
   8.0267559e-02   9.1128376e-02
   8.3612040e-02   9.2747502e-02
   8.6956522e-02   9.4314094e-02
   9.0301003e-02   9.5830374e-02
   9.3645485e-02   9.7298366e-02
   9.6989967e-02   9.8719915e-02
   1.0033445e-01   1.0009672e-01
   1.0367893e-01   1.0143032e-01
   1.0702341e-01   1.0272218e-01
   1.1036789e-01   1.0397361e-01
   1.1371237e-01   1.0518585e-01
   1.1705686e-01   1.0636005e-01
   1.2040134e-01   1.0749730e-01
   1.2374582e-01   1.0859858e-01
   1.2709030e-01   1.0966485e-01
   1.3043478e-01   1.1069700e-01
   1.3377926e-01   1.1169585e-01
   1.3712375e-01   1.1266220e-01
   1.4046823e-01   1.1359681e-01
   1.4381271e-01   1.1450037e-01
   1.4715719e-01   1.1537357e-01
   1.5050167e-01   1.1621704e-01
   1.5384615e-01   1.1703140e-01
   1.5719064e-01   1.1781723e-01
   1.6053512e-01   1.1857510e-01
   1.6387960e-01   1.1930554e-01
   1.6722408e-01   1.2000907e-01
   1.7056856e-01   1.2068618e-01
   1.7391304e-01   1.2133736e-01
   1.7725753e-01   1.2196306e-01
   1.8060201e-01   1.2256372e-01
   1.8394649e-01   1.2313978e-01
   1.8729097e-01   1.2369166e-01
   1.9063545e-01   1.2421975e-01
   1.9397993e-01   1.2472445e-01
   1.9732441e-01   1.2520614e-01
   2.0066890e-01   1.2566519e-01
