   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1097331e-02
   6.6889632e-03   1.5601734e-02
   1.0033445e-02   1.8996012e-02
   1.3377926e-02   2.1806217e-02
   1.6722408e-02   2.4237532e-02
   2.0066890e-02   2.6395904e-02
   2.3411371e-02   2.8344700e-02
   2.6755853e-02   3.0125490e-02
   3.0100334e-02   3.1767346e-02
   3.3444816e-02   3.3291584e-02
   3.6789298e-02   3.4714405e-02
   4.0133779e-02   3.6048484e-02
   4.3478261e-02   3.7303971e-02
   4.6822742e-02   3.8489154e-02
   5.0167224e-02   3.9610908e-02
   5.3511706e-02   4.0675019e-02
   5.6856187e-02   4.1686415e-02
   6.0200669e-02   4.2649338e-02
   6.3545151e-02   4.3567472e-02
   6.6889632e-02   4.4444041e-02
   7.0234114e-02   4.5281892e-02
   7.3578595e-02   4.6083551e-02
   7.6923077e-02   4.6851275e-02
   8.0267559e-02   4.7587090e-02
   8.3612040e-02   4.8292825e-02
   8.6956522e-02   4.8970136e-02
   9.0301003e-02   4.9620530e-02
   9.3645485e-02   5.0245385e-02
   9.6989967e-02   5.0845964e-02
   1.0033445e-01   5.1423425e-02
   1.0367893e-01   5.1978839e-02
   1.0702341e-01   5.2513195e-02
   1.1036789e-01   5.3027411e-02
   1.1371237e-01   5.3522337e-02
   1.1705686e-01   5.3998768e-02
   1.2040134e-01   5.4457443e-02
   1.2374582e-01   5.4899055e-02
   1.2709030e-01   5.5324251e-02
   1.3043478e-01   5.5733640e-02
   1.3377926e-01   5.6127792e-02
   1.3712375e-01   5.6507247e-02
   1.4046823e-01   5.6872509e-02
   1.4381271e-01   5.7224058e-02
   1.4715719e-01   5.7562344e-02
   1.5050167e-01   5.7887796e-02
   1.5384615e-01   5.8200817e-02
   1.5719064e-01   5.8501792e-02
   1.6053512e-01   5.8791084e-02
   1.6387960e-01   5.9069039e-02
   1.6722408e-01   5.9335986e-02
   1.7056856e-01   5.9592237e-02
   1.7391304e-01   5.9838091e-02
   1.7725753e-01   6.0073830e-02
   1.8060201e-01   6.0299726e-02
   1.8394649e-01   6.0516036e-02
   1.8729097e-01   6.0723009e-02
   1.9063545e-01   6.0920878e-02
   1.9397993e-01   6.1109870e-02
   1.9732441e-01   6.1290201e-02
   2.0066890e-01   6.1462076e-02
   2.0401338e-01   6.1625693e-02
   2.0735786e-01   6.1781242e-02
   2.1070234e-01   6.1928904e-02
   2.1404682e-01   6.2068854e-02
   2.1739130e-01   6.2201258e-02
   2.2073579e-01   6.2326276e-02
   2.2408027e-01   6.2444064e-02
   2.2742475e-01   6.2554767e-02
   2.3076923e-01   6.2658530e-02
   2.3411371e-01   6.2755488e-02
   2.3745819e-01   6.2845772e-02
   2.4080268e-01   6.2929510e-02
   2.4414716e-01   6.3006822e-02
   2.4749164e-01   6.3077826e-02
   2.5083612e-01   6.3142634e-02
   2.5418060e-01   6.3201354e-02
   2.5752508e-01   6.3254092e-02
   2.6086957e-01   6.3300948e-02
   2.6421405e-01   6.3342018e-02
   2.6755853e-01   6.3377397e-02
   2.7090301e-01   6.3407174e-02
   2.7424749e-01   6.3431437e-02
   2.7759197e-01   6.3450268e-02
   2.8093645e-01   6.3463750e-02
   2.8428094e-01   6.3471960e-02
   2.8762542e-01   6.3474973e-02
   2.9096990e-01   6.3472862e-02
   2.9431438e-01   6.3465697e-02
   2.9765886e-01   6.3453547e-02
   3.0100334e-01   6.3436475e-02
   3.0434783e-01   6.3414547e-02
   3.0769231e-01   6.3387822e-02
   3.1103679e-01   6.3356360e-02
   3.1438127e-01   6.3320218e-02
   3.1772575e-01   6.3279451e-02
   3.2107023e-01   6.3234112e-02
   3.2441472e-01   6.3184253e-02
   3.2775920e-01   6.3129924e-02
   3.3110368e-01   6.3071173e-02
   3.3444816e-01   6.3008046e-02
   3.3779264e-01   6.2940590e-02
   3.4113712e-01   6.2868847e-02
   3.4448161e-01   6.2792861e-02
   3.4782609e-01   6.2712672e-02
   3.5117057e-01   6.2628320e-02
   3.5451505e-01   6.2539843e-02
   3.5785953e-01   6.2447280e-02
   3.6120401e-01   6.2350665e-02
   3.6454849e-01   6.2250035e-02
   3.6789298e-01   6.2145423e-02
   3.7123746e-01   6.2036863e-02
   3.7458194e-01   6.1924387e-02
   3.7792642e-01   6.1808025e-02
   3.8127090e-01   6.1687809e-02
   3.8461538e-01   6.1563767e-02
   3.8795987e-01   6.1435929e-02
   3.9130435e-01   6.1304322e-02
   3.9464883e-01   6.1168974e-02
   3.9799331e-01   6.1029910e-02
   4.0133779e-01   6.0887157e-02
   4.0468227e-01   6.0740740e-02
   4.0802676e-01   6.0590684e-02
   4.1137124e-01   6.0437011e-02
   4.1471572e-01   6.0279747e-02
   4.1806020e-01   6.0118912e-02
   4.2140468e-01   5.9954531e-02
   4.2474916e-01   5.9786624e-02
   4.2809365e-01   5.9615213e-02
   4.3143813e-01   5.9440320e-02
   4.3478261e-01   5.9261964e-02
   4.3812709e-01   5.9080166e-02
   4.4147157e-01   5.8894945e-02
   4.4481605e-01   5.8706322e-02
   4.4816054e-01   5.8514315e-02
   4.5150502e-01   5.8318943e-02
