   0.0000000e+00  -9.5529000e-04
   3.3444816e-03   1.5309231e-02
   6.6889632e-03   2.1530377e-02
   1.0033445e-02   2.6223111e-02
   1.3377926e-02   3.0112321e-02
   1.6722408e-02   3.3480627e-02
   2.0066890e-02   3.6473900e-02
   2.3411371e-02   3.9179353e-02
   2.6755853e-02   4.1654175e-02
   3.0100334e-02   4.3938348e-02
   3.3444816e-02   4.6061174e-02
   3.6789298e-02   4.8044919e-02
   4.0133779e-02   4.9906997e-02
   4.3478261e-02   5.1661347e-02
   4.6822742e-02   5.3319348e-02
   5.0167224e-02   5.4890439e-02
   5.3511706e-02   5.6382563e-02
   5.6856187e-02   5.7802482e-02
   6.0200669e-02   5.9156015e-02
   6.3545151e-02   6.0448216e-02
   6.6889632e-02   6.1683513e-02
   7.0234114e-02   6.2865809e-02
   7.3578595e-02   6.3998571e-02
   7.6923077e-02   6.5084895e-02
   8.0267559e-02   6.6127565e-02
   8.3612040e-02   6.7129088e-02
   8.6956522e-02   6.8091741e-02
   9.0301003e-02   6.9017594e-02
   9.3645485e-02   6.9908540e-02
   9.6989967e-02   7.0766315e-02
   1.0033445e-01   7.1592513e-02
   1.0367893e-01   7.2388608e-02
   1.0702341e-01   7.3155961e-02
   1.1036789e-01   7.3895836e-02
   1.1371237e-01   7.4609407e-02
   1.1705686e-01   7.5297770e-02
   1.2040134e-01   7.5961946e-02
   1.2374582e-01   7.6602892e-02
   1.2709030e-01   7.7221504e-02
   1.3043478e-01   7.7818624e-02
   1.3377926e-01   7.8395044e-02
   1.3712375e-01   7.8951510e-02
   1.4046823e-01   7.9488726e-02
   1.4381271e-01   8.0007356e-02
   1.4715719e-01   8.0508029e-02
   1.5050167e-01   8.0991340e-02
   1.5384615e-01   8.1457854e-02
   1.5719064e-01   8.1908107e-02
   1.6053512e-01   8.2342608e-02
   1.6387960e-01   8.2761842e-02
   1.6722408e-01   8.3166268e-02
   1.7056856e-01   8.3556328e-02
   1.7391304e-01   8.3932439e-02
   1.7725753e-01   8.4295001e-02
   1.8060201e-01   8.4644396e-02
   1.8394649e-01   8.4980990e-02
   1.8729097e-01   8.5305130e-02
   1.9063545e-01   8.5617152e-02
   1.9397993e-01   8.5917375e-02
   1.9732441e-01   8.6206106e-02
   2.0066890e-01   8.6483638e-02
   2.0401338e-01   8.6750254e-02
   2.0735786e-01   8.7006223e-02
   2.1070234e-01   8.7251807e-02
   2.1404682e-01   8.7487253e-02
   2.1739130e-01   8.7712803e-02
   2.2073579e-01   8.7928686e-02
   2.2408027e-01   8.8135124e-02
   2.2742475e-01   8.8332331e-02
   2.3076923e-01   8.8520511e-02
   2.3411371e-01   8.8699862e-02
   2.3745819e-01   8.8870575e-02
   2.4080268e-01   8.9032833e-02
   2.4414716e-01   8.9186812e-02
   2.4749164e-01   8.9332683e-02
   2.5083612e-01   8.9470609e-02
   2.5418060e-01   8.9600748e-02
   2.5752508e-01   8.9723254e-02
   2.6086957e-01   8.9838273e-02
   2.6421405e-01   8.9945947e-02
   2.6755853e-01   9.0046412e-02
   2.7090301e-01   9.0139802e-02
   2.7424749e-01   9.0226243e-02
   2.7759197e-01   9.0305858e-02
   2.8093645e-01   9.0378767e-02
   2.8428094e-01   9.0445082e-02
   2.8762542e-01   9.0504916e-02
   2.9096990e-01   9.0558375e-02
   2.9431438e-01   9.0605562e-02
   2.9765886e-01   9.0646576e-02
   3.0100334e-01   9.0681514e-02
   3.0434783e-01   9.0710468e-02
   3.0769231e-01   9.0733527e-02
   3.1103679e-01   9.0750778e-02
   3.1438127e-01   9.0762305e-02
   3.1772575e-01   9.0768187e-02
   3.2107023e-01   9.0768503e-02
   3.2441472e-01   9.0763327e-02
   3.2775920e-01   9.0752732e-02
   3.3110368e-01   9.0736787e-02
   3.3444816e-01   9.0715560e-02
   3.3779264e-01   9.0689115e-02
   3.4113712e-01   9.0657515e-02
   3.4448161e-01   9.0620820e-02
   3.4782609e-01   9.0579088e-02
   3.5117057e-01   9.0532376e-02
   3.5451505e-01   9.0480737e-02
   3.5785953e-01   9.0424222e-02
   3.6120401e-01   9.0362883e-02
   3.6454849e-01   9.0296767e-02
   3.6789298e-01   9.0225920e-02
   3.7123746e-01   9.0150388e-02
   3.7458194e-01   9.0070211e-02
   3.7792642e-01   8.9985433e-02
   3.8127090e-01   8.9896091e-02
   3.8461538e-01   8.9802225e-02
   3.8795987e-01   8.9703870e-02
   3.9130435e-01   8.9601060e-02
   3.9464883e-01   8.9493831e-02
   3.9799331e-01   8.9382213e-02
   4.0133779e-01   8.9266237e-02
   4.0468227e-01   8.9145932e-02
   4.0802676e-01   8.9021326e-02
   4.1137124e-01   8.8892447e-02
   4.1471572e-01   8.8759318e-02
   4.1806020e-01   8.8621965e-02
   4.2140468e-01   8.8480411e-02
   4.2474916e-01   8.8334677e-02
   4.2809365e-01   8.8184784e-02
   4.3143813e-01   8.8030753e-02
   4.3478261e-01   8.7872601e-02
   4.3812709e-01   8.7710346e-02
   4.4147157e-01   8.7544005e-02
   4.4481605e-01   8.7373594e-02
   4.4816054e-01   8.7199127e-02
   4.5150502e-01   8.7020619e-02
   4.5484950e-01   8.6838081e-02
   4.5819398e-01   8.6651527e-02
   4.6153846e-01   8.6460967e-02
   4.6488294e-01   8.6266412e-02
   4.6822742e-01   8.6067871e-02
   4.7157191e-01   8.5865353e-02
   4.7491639e-01   8.5658866e-02
   4.7826087e-01   8.5448417e-02
   4.8160535e-01   8.5234014e-02
   4.8494983e-01   8.5015661e-02
   4.8829431e-01   8.4793363e-02
   4.9163880e-01   8.4567126e-02
   4.9498328e-01   8.4336954e-02
   4.9832776e-01   8.4102848e-02
   5.0167224e-01   8.3864812e-02
   5.0501672e-01   8.3622849e-02
   5.0836120e-01   8.3376958e-02
   5.1170569e-01   8.3127142e-02
   5.1505017e-01   8.2873400e-02
   5.1839465e-01   8.2615732e-02
   5.2173913e-01   8.2354137e-02
   5.2508361e-01   8.2088614e-02
   5.2842809e-01   8.1819162e-02
   5.3177258e-01   8.1545777e-02
   5.3511706e-01   8.1268458e-02
   5.3846154e-01   8.0987201e-02
   5.4180602e-01   8.0702002e-02
   5.4515050e-01   8.0412857e-02
   5.4849498e-01   8.0119762e-02
   5.5183946e-01   7.9822713e-02
   5.5518395e-01   7.9521703e-02
   5.5852843e-01   7.9216727e-02
   5.6187291e-01   7.8907779e-02
   5.6521739e-01   7.8594853e-02
   5.6856187e-01   7.8277942e-02
   5.7190635e-01   7.7957039e-02
   5.7525084e-01   7.7632136e-02
   5.7859532e-01   7.7303227e-02
   5.8193980e-01   7.6970302e-02
   5.8528428e-01   7.6633355e-02
   5.8862876e-01   7.6292375e-02
   5.9197324e-01   7.5947355e-02
   5.9531773e-01   7.5598285e-02
   5.9866221e-01   7.5245157e-02
   6.0200669e-01   7.4887959e-02
   6.0535117e-01   7.4526684e-02
   6.0869565e-01   7.4161320e-02
   6.1204013e-01   7.3791857e-02
   6.1538462e-01   7.3418286e-02
   6.1872910e-01   7.3040595e-02
   6.2207358e-01   7.2658773e-02
   6.2541806e-01   7.2272810e-02
   6.2876254e-01   7.1882694e-02
   6.3210702e-01   7.1488414e-02
   6.3545151e-01   7.1089959e-02
   6.3879599e-01   7.0687317e-02
   6.4214047e-01   7.0280475e-02
   6.4548495e-01   6.9869423e-02
   6.4882943e-01   6.9454148e-02
   6.5217391e-01   6.9034638e-02
   6.5551839e-01   6.8610881e-02
   6.5886288e-01   6.8182864e-02
   6.6220736e-01   6.7750575e-02
   6.6555184e-01   6.7314002e-02
   6.6889632e-01   6.6873131e-02
   6.7224080e-01   6.6427950e-02
   6.7558528e-01   6.5978446e-02
   6.7892977e-01   6.5524607e-02
   6.8227425e-01   6.5066419e-02
   6.8561873e-01   6.4603870e-02
   6.8896321e-01   6.4136946e-02
   6.9230769e-01   6.3665635e-02
   6.9565217e-01   6.3189923e-02
   6.9899666e-01   6.2709798e-02
   7.0234114e-01   6.2225246e-02
   7.0568562e-01   6.1736254e-02
   7.0903010e-01   6.1242810e-02
   7.1237458e-01   6.0744899e-02
   7.1571906e-01   6.0242509e-02
   7.1906355e-01   5.9735628e-02
   7.2240803e-01   5.9224241e-02
   7.2575251e-01   5.8708335e-02
   7.2909699e-01   5.8187899e-02
   7.3244147e-01   5.7662918e-02
   7.3578595e-01   5.7133379e-02
   7.3913043e-01   5.6599271e-02
   7.4247492e-01   5.6060580e-02
   7.4581940e-01   5.5517293e-02
   7.4916388e-01   5.4969397e-02
   7.5250836e-01   5.4416880e-02
   7.5585284e-01   5.3859730e-02
   7.5919732e-01   5.3297933e-02
   7.6254181e-01   5.2731477e-02
   7.6588629e-01   5.2160350e-02
   7.6923077e-01   5.1584540e-02
   7.7257525e-01   5.1004035e-02
   7.7591973e-01   5.0418821e-02
   7.7926421e-01   4.9828888e-02
   7.8260870e-01   4.9234224e-02
   7.8595318e-01   4.8634817e-02
   7.8929766e-01   4.8030654e-02
   7.9264214e-01   4.7421726e-02
   7.9598662e-01   4.6808019e-02
   7.9933110e-01   4.6189524e-02
   8.0267559e-01   4.5566229e-02
   8.0602007e-01   4.4938123e-02
   8.0936455e-01   4.4305195e-02
   8.1270903e-01   4.3667434e-02
   8.1605351e-01   4.3024831e-02
   8.1939799e-01   4.2377374e-02
   8.2274247e-01   4.1725053e-02
   8.2608696e-01   4.1067859e-02
   8.2943144e-01   4.0405781e-02
   8.3277592e-01   3.9738810e-02
   8.3612040e-01   3.9066937e-02
   8.3946488e-01   3.8390151e-02
   8.4280936e-01   3.7708445e-02
   8.4615385e-01   3.7021808e-02
   8.4949833e-01   3.6330232e-02
   8.5284281e-01   3.5633709e-02
   8.5618729e-01   3.4932230e-02
   8.5953177e-01   3.4225787e-02
   8.6287625e-01   3.3514372e-02
   8.6622074e-01   3.2797977e-02
   8.6956522e-01   3.2076595e-02
   8.7290970e-01   3.1350219e-02
