   0.0000000e+00   1.8700000e-04
   3.3444816e-03   8.1846133e-03
   6.6889632e-03   1.1560033e-02
   1.0033445e-02   1.4139632e-02
   1.3377926e-02   1.6305286e-02
   1.6722408e-02   1.8205055e-02
   2.0066890e-02   1.9914936e-02
   2.3411371e-02   2.1480106e-02
   2.6755853e-02   2.2930016e-02
   3.0100334e-02   2.4285137e-02
   3.3444816e-02   2.5560378e-02
   3.6789298e-02   2.6766999e-02
   4.0133779e-02   2.7913753e-02
   4.3478261e-02   2.9007600e-02
   4.6822742e-02   3.0054187e-02
   5.0167224e-02   3.1058169e-02
   5.3511706e-02   3.2023435e-02
   5.6856187e-02   3.2953279e-02
   6.0200669e-02   3.3850515e-02
   6.3545151e-02   3.4717572e-02
   6.6889632e-02   3.5556564e-02
   7.0234114e-02   3.6369344e-02
   7.3578595e-02   3.7157548e-02
   7.6923077e-02   3.7922628e-02
   8.0267559e-02   3.8665881e-02
   8.3612040e-02   3.9388468e-02
   8.6956522e-02   4.0091439e-02
   9.0301003e-02   4.0775742e-02
   9.3645485e-02   4.1442240e-02
   9.6989967e-02   4.2091720e-02
   1.0033445e-01   4.2724900e-02
   1.0367893e-01   4.3342442e-02
   1.0702341e-01   4.3944953e-02
   1.1036789e-01   4.4532997e-02
   1.1371237e-01   4.5107093e-02
   1.1705686e-01   4.5667723e-02
   1.2040134e-01   4.6215336e-02
   1.2374582e-01   4.6750351e-02
   1.2709030e-01   4.7273159e-02
   1.3043478e-01   4.7784126e-02
   1.3377926e-01   4.8283594e-02
   1.3712375e-01   4.8771886e-02
   1.4046823e-01   4.9249306e-02
   1.4381271e-01   4.9716139e-02
   1.4715719e-01   5.0172655e-02
   1.5050167e-01   5.0619109e-02
   1.5384615e-01   5.1055743e-02
   1.5719064e-01   5.1482787e-02
   1.6053512e-01   5.1900456e-02
   1.6387960e-01   5.2308959e-02
   1.6722408e-01   5.2708491e-02
   1.7056856e-01   5.3099240e-02
   1.7391304e-01   5.3481384e-02
   1.7725753e-01   5.3855095e-02
   1.8060201e-01   5.4220536e-02
   1.8394649e-01   5.4577861e-02
   1.8729097e-01   5.4927222e-02
   1.9063545e-01   5.5268760e-02
   1.9397993e-01   5.5602613e-02
   1.9732441e-01   5.5928914e-02
   2.0066890e-01   5.6247789e-02
   2.0401338e-01   5.6559359e-02
   2.0735786e-01   5.6863743e-02
   2.1070234e-01   5.7161053e-02
   2.1404682e-01   5.7451398e-02
   2.1739130e-01   5.7734883e-02
   2.2073579e-01   5.8011610e-02
   2.2408027e-01   5.8281676e-02
   2.2742475e-01   5.8545176e-02
   2.3076923e-01   5.8802202e-02
   2.3411371e-01   5.9052842e-02
   2.3745819e-01   5.9297182e-02
   2.4080268e-01   5.9535305e-02
   2.4414716e-01   5.9767291e-02
   2.4749164e-01   5.9993219e-02
   2.5083612e-01   6.0213163e-02
   2.5418060e-01   6.0427198e-02
   2.5752508e-01   6.0635394e-02
   2.6086957e-01   6.0837821e-02
   2.6421405e-01   6.1034545e-02
   2.6755853e-01   6.1225633e-02
   2.7090301e-01   6.1411148e-02
   2.7424749e-01   6.1591151e-02
   2.7759197e-01   6.1765703e-02
   2.8093645e-01   6.1934863e-02
   2.8428094e-01   6.2098686e-02
   2.8762542e-01   6.2257229e-02
   2.9096990e-01   6.2410545e-02
   2.9431438e-01   6.2558688e-02
   2.9765886e-01   6.2701708e-02
   3.0100334e-01   6.2839655e-02
   3.0434783e-01   6.2972579e-02
   3.0769231e-01   6.3100526e-02
   3.1103679e-01   6.3223544e-02
   3.1438127e-01   6.3341676e-02
   3.1772575e-01   6.3454968e-02
   3.2107023e-01   6.3563462e-02
   3.2441472e-01   6.3667200e-02
   3.2775920e-01   6.3766224e-02
   3.3110368e-01   6.3860573e-02
   3.3444816e-01   6.3950285e-02
   3.3779264e-01   6.4035400e-02
   3.4113712e-01   6.4115955e-02
   3.4448161e-01   6.4191985e-02
   3.4782609e-01   6.4263525e-02
   3.5117057e-01   6.4330612e-02
   3.5451505e-01   6.4393277e-02
   3.5785953e-01   6.4451555e-02
   3.6120401e-01   6.4505476e-02
   3.6454849e-01   6.4555073e-02
   3.6789298e-01   6.4600377e-02
   3.7123746e-01   6.4641416e-02
   3.7458194e-01   6.4678219e-02
   3.7792642e-01   6.4710816e-02
   3.8127090e-01   6.4739234e-02
   3.8461538e-01   6.4763500e-02
   3.8795987e-01   6.4783640e-02
   3.9130435e-01   6.4799679e-02
   3.9464883e-01   6.4811643e-02
   3.9799331e-01   6.4819555e-02
   4.0133779e-01   6.4823440e-02
   4.0468227e-01   6.4823321e-02
   4.0802676e-01   6.4819219e-02
   4.1137124e-01   6.4811157e-02
   4.1471572e-01   6.4799155e-02
   4.1806020e-01   6.4783235e-02
   4.2140468e-01   6.4763415e-02
   4.2474916e-01   6.4739717e-02
   4.2809365e-01   6.4712157e-02
   4.3143813e-01   6.4680755e-02
   4.3478261e-01   6.4645527e-02
   4.3812709e-01   6.4606492e-02
   4.4147157e-01   6.4563666e-02
   4.4481605e-01   6.4517064e-02
   4.4816054e-01   6.4466701e-02
   4.5150502e-01   6.4412594e-02
   4.5484950e-01   6.4354755e-02
   4.5819398e-01   6.4293199e-02
   4.6153846e-01   6.4227939e-02
   4.6488294e-01   6.4158988e-02
   4.6822742e-01   6.4086358e-02
   4.7157191e-01   6.4010060e-02
   4.7491639e-01   6.3930105e-02
   4.7826087e-01   6.3846505e-02
   4.8160535e-01   6.3759269e-02
