   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4606802e-03
   6.6889632e-03   1.3348264e-02
   1.0033445e-02   1.6309244e-02
   1.3377926e-02   1.8786369e-02
   1.6722408e-02   2.0951443e-02
   2.0066890e-02   2.2892718e-02
   2.3411371e-02   2.4662690e-02
   2.6755853e-02   2.6295611e-02
   3.0100334e-02   2.7815298e-02
   3.3444816e-02   2.9239115e-02
   3.6789298e-02   3.0580185e-02
   4.0133779e-02   3.1848715e-02
   4.3478261e-02   3.3052834e-02
   4.6822742e-02   3.4199139e-02
   5.0167224e-02   3.5293077e-02
   5.3511706e-02   3.6339206e-02
   5.6856187e-02   3.7341386e-02
   6.0200669e-02   3.8302926e-02
   6.3545151e-02   3.9226686e-02
   6.6889632e-02   4.0115157e-02
   7.0234114e-02   4.0970530e-02
   7.3578595e-02   4.1794743e-02
   7.6923077e-02   4.2589519e-02
   8.0267559e-02   4.3356403e-02
   8.3612040e-02   4.4096784e-02
   8.6956522e-02   4.4811918e-02
   9.0301003e-02   4.5502946e-02
   9.3645485e-02   4.6170910e-02
   9.6989967e-02   4.6816762e-02
   1.0033445e-01   4.7441379e-02
   1.0367893e-01   4.8045569e-02
   1.0702341e-01   4.8630078e-02
   1.1036789e-01   4.9195602e-02
   1.1371237e-01   4.9742786e-02
   1.1705686e-01   5.0272233e-02
   1.2040134e-01   5.0784506e-02
   1.2374582e-01   5.1280135e-02
   1.2709030e-01   5.1759617e-02
   1.3043478e-01   5.2223421e-02
   1.3377926e-01   5.2671989e-02
   1.3712375e-01   5.3105740e-02
   1.4046823e-01   5.3525072e-02
   1.4381271e-01   5.3930361e-02
   1.4715719e-01   5.4321968e-02
   1.5050167e-01   5.4700233e-02
   1.5384615e-01   5.5065484e-02
   1.5719064e-01   5.5418033e-02
   1.6053512e-01   5.5758180e-02
   1.6387960e-01   5.6086211e-02
   1.6722408e-01   5.6402402e-02
   1.7056856e-01   5.6707019e-02
   1.7391304e-01   5.7000316e-02
   1.7725753e-01   5.7282541e-02
   1.8060201e-01   5.7553930e-02
   1.8394649e-01   5.7814713e-02
   1.8729097e-01   5.8065112e-02
   1.9063545e-01   5.8305343e-02
   1.9397993e-01   5.8535614e-02
   1.9732441e-01   5.8756127e-02
   2.0066890e-01   5.8967079e-02
   2.0401338e-01   5.9168661e-02
   2.0735786e-01   5.9361058e-02
   2.1070234e-01   5.9544452e-02
   2.1404682e-01   5.9719019e-02
   2.1739130e-01   5.9884930e-02
   2.2073579e-01   6.0042353e-02
   2.2408027e-01   6.0191452e-02
   2.2742475e-01   6.0332387e-02
   2.3076923e-01   6.0465314e-02
   2.3411371e-01   6.0590386e-02
   2.3745819e-01   6.0707752e-02
   2.4080268e-01   6.0817559e-02
   2.4414716e-01   6.0919950e-02
   2.4749164e-01   6.1015067e-02
   2.5083612e-01   6.1103046e-02
   2.5418060e-01   6.1184023e-02
   2.5752508e-01   6.1258130e-02
   2.6086957e-01   6.1325498e-02
   2.6421405e-01   6.1386255e-02
   2.6755853e-01   6.1440525e-02
   2.7090301e-01   6.1488433e-02
   2.7424749e-01   6.1530100e-02
   2.7759197e-01   6.1565644e-02
   2.8093645e-01   6.1595184e-02
   2.8428094e-01   6.1618833e-02
   2.8762542e-01   6.1636706e-02
   2.9096990e-01   6.1648914e-02
   2.9431438e-01   6.1655567e-02
   2.9765886e-01   6.1656773e-02
   3.0100334e-01   6.1652637e-02
   3.0434783e-01   6.1643265e-02
   3.0769231e-01   6.1628761e-02
   3.1103679e-01   6.1609224e-02
   3.1438127e-01   6.1584755e-02
   3.1772575e-01   6.1555453e-02
   3.2107023e-01   6.1521415e-02
   3.2441472e-01   6.1482735e-02
   3.2775920e-01   6.1439508e-02
   3.3110368e-01   6.1391827e-02
   3.3444816e-01   6.1339782e-02
   3.3779264e-01   6.1283464e-02
   3.4113712e-01   6.1222961e-02
   3.4448161e-01   6.1158360e-02
   3.4782609e-01   6.1089747e-02
   3.5117057e-01   6.1017207e-02
   3.5451505e-01   6.0940823e-02
   3.5785953e-01   6.0860676e-02
   3.6120401e-01   6.0776848e-02
   3.6454849e-01   6.0689417e-02
   3.6789298e-01   6.0598463e-02
   3.7123746e-01   6.0504061e-02
   3.7458194e-01   6.0406289e-02
   3.7792642e-01   6.0305220e-02
   3.8127090e-01   6.0200927e-02
   3.8461538e-01   6.0093483e-02
   3.8795987e-01   5.9982959e-02
   3.9130435e-01   5.9869423e-02
   3.9464883e-01   5.9752946e-02
   3.9799331e-01   5.9633594e-02
   4.0133779e-01   5.9511434e-02
   4.0468227e-01   5.9386529e-02
   4.0802676e-01   5.9258945e-02
   4.1137124e-01   5.9128744e-02
   4.1471572e-01   5.8995986e-02
   4.1806020e-01   5.8860733e-02
   4.2140468e-01   5.8723044e-02
   4.2474916e-01   5.8582977e-02
   4.2809365e-01   5.8440587e-02
   4.3143813e-01   5.8295932e-02
   4.3478261e-01   5.8149065e-02
   4.3812709e-01   5.8000040e-02
   4.4147157e-01   5.7848909e-02
   4.4481605e-01   5.7695722e-02
   4.4816054e-01   5.7540530e-02
   4.5150502e-01   5.7383381e-02
   4.5484950e-01   5.7224322e-02
   4.5819398e-01   5.7063400e-02
   4.6153846e-01   5.6900660e-02
   4.6488294e-01   5.6736145e-02
   4.6822742e-01   5.6569899e-02
   4.7157191e-01   5.6401962e-02
   4.7491639e-01   5.6232376e-02
   4.7826087e-01   5.6061178e-02
   4.8160535e-01   5.5888408e-02
   4.8494983e-01   5.5714102e-02
   4.8829431e-01   5.5538295e-02
   4.9163880e-01   5.5361021e-02
   4.9498328e-01   5.5182314e-02
   4.9832776e-01   5.5002206e-02
   5.0167224e-01   5.4820726e-02
   5.0501672e-01   5.4637905e-02
   5.0836120e-01   5.4453771e-02
   5.1170569e-01   5.4268351e-02
   5.1505017e-01   5.4081669e-02
   5.1839465e-01   5.3893752e-02
   5.2173913e-01   5.3704622e-02
   5.2508361e-01   5.3514300e-02
   5.2842809e-01   5.3322808e-02
   5.3177258e-01   5.3130166e-02
   5.3511706e-01   5.2936390e-02
   5.3846154e-01   5.2741499e-02
   5.4180602e-01   5.2545507e-02
   5.4515050e-01   5.2348429e-02
   5.4849498e-01   5.2150278e-02
   5.5183946e-01   5.1951066e-02
   5.5518395e-01   5.1750804e-02
   5.5852843e-01   5.1549499e-02
   5.6187291e-01   5.1347161e-02
   5.6521739e-01   5.1143796e-02
   5.6856187e-01   5.0939408e-02
   5.7190635e-01   5.0734002e-02
   5.7525084e-01   5.0527581e-02
   5.7859532e-01   5.0320144e-02
   5.8193980e-01   5.0111693e-02
   5.8528428e-01   4.9902226e-02
   5.8862876e-01   4.9691739e-02
   5.9197324e-01   4.9480229e-02
   5.9531773e-01   4.9267690e-02
   5.9866221e-01   4.9054115e-02
   6.0200669e-01   4.8839496e-02
   6.0535117e-01   4.8623822e-02
   6.0869565e-01   4.8407083e-02
   6.1204013e-01   4.8189266e-02
   6.1538462e-01   4.7970358e-02
   6.1872910e-01   4.7750342e-02
   6.2207358e-01   4.7529203e-02
   6.2541806e-01   4.7306921e-02
   6.2876254e-01   4.7083478e-02
   6.3210702e-01   4.6858852e-02
   6.3545151e-01   4.6633020e-02
   6.3879599e-01   4.6405960e-02
   6.4214047e-01   4.6177644e-02
   6.4548495e-01   4.5948048e-02
   6.4882943e-01   4.5717141e-02
   6.5217391e-01   4.5484895e-02
   6.5551839e-01   4.5251278e-02
   6.5886288e-01   4.5016257e-02
   6.6220736e-01   4.4779799e-02
   6.6555184e-01   4.4541867e-02
   6.6889632e-01   4.4302424e-02
   6.7224080e-01   4.4061431e-02
   6.7558528e-01   4.3818849e-02
   6.7892977e-01   4.3574635e-02
   6.8227425e-01   4.3328746e-02
   6.8561873e-01   4.3081137e-02
   6.8896321e-01   4.2831762e-02
   6.9230769e-01   4.2580573e-02
   6.9565217e-01   4.2327521e-02
   6.9899666e-01   4.2072554e-02
   7.0234114e-01   4.1815619e-02
   7.0568562e-01   4.1556664e-02
