   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2120308e-02
   6.6889632e-03   1.7076314e-02
   1.0033445e-02   2.0834803e-02
   1.3377926e-02   2.3965834e-02
   1.6722408e-02   2.6691043e-02
   2.0066890e-02   2.9124494e-02
   2.3411371e-02   3.1334174e-02
   2.6755853e-02   3.3364528e-02
   3.0100334e-02   3.5246526e-02
   3.3444816e-02   3.7002790e-02
   3.6789298e-02   3.8650452e-02
   4.0133779e-02   4.0202866e-02
   4.3478261e-02   4.1670684e-02
   4.6822742e-02   4.3062571e-02
   5.0167224e-02   4.4385694e-02
   5.3511706e-02   4.5646060e-02
   5.6856187e-02   4.6848767e-02
   6.0200669e-02   4.7998192e-02
   6.3545151e-02   4.9098121e-02
   6.6889632e-02   5.0151861e-02
   7.0234114e-02   5.1162322e-02
   7.3578595e-02   5.2132081e-02
   7.6923077e-02   5.3063433e-02
   8.0267559e-02   5.3958436e-02
   8.3612040e-02   5.4818943e-02
   8.6956522e-02   5.5646630e-02
   9.0301003e-02   5.6443022e-02
   9.3645485e-02   5.7209508e-02
   9.6989967e-02   5.7947363e-02
   1.0033445e-01   5.8657755e-02
   1.0367893e-01   5.9341766e-02
   1.0702341e-01   6.0000392e-02
   1.1036789e-01   6.0634560e-02
   1.1371237e-01   6.1245131e-02
   1.1705686e-01   6.1832907e-02
   1.2040134e-01   6.2398640e-02
   1.2374582e-01   6.2943031e-02
   1.2709030e-01   6.3466743e-02
   1.3043478e-01   6.3970395e-02
   1.3377926e-01   6.4454573e-02
   1.3712375e-01   6.4919830e-02
   1.4046823e-01   6.5366690e-02
   1.4381271e-01   6.5795649e-02
   1.4715719e-01   6.6207177e-02
   1.5050167e-01   6.6601721e-02
   1.5384615e-01   6.6979710e-02
   1.5719064e-01   6.7341549e-02
   1.6053512e-01   6.7687626e-02
   1.6387960e-01   6.8018313e-02
   1.6722408e-01   6.8333966e-02
   1.7056856e-01   6.8634926e-02
   1.7391304e-01   6.8921519e-02
   1.7725753e-01   6.9194061e-02
   1.8060201e-01   6.9452853e-02
   1.8394649e-01   6.9698189e-02
   1.8729097e-01   6.9930347e-02
   1.9063545e-01   7.0149600e-02
   1.9397993e-01   7.0356209e-02
   1.9732441e-01   7.0550428e-02
   2.0066890e-01   7.0732502e-02
   2.0401338e-01   7.0902667e-02
   2.0735786e-01   7.1061155e-02
   2.1070234e-01   7.1208188e-02
   2.1404682e-01   7.1343984e-02
   2.1739130e-01   7.1468752e-02
   2.2073579e-01   7.1582697e-02
   2.2408027e-01   7.1686020e-02
   2.2742475e-01   7.1778913e-02
   2.3076923e-01   7.1861566e-02
   2.3411371e-01   7.1934163e-02
   2.3745819e-01   7.1996884e-02
   2.4080268e-01   7.2049905e-02
   2.4414716e-01   7.2093397e-02
   2.4749164e-01   7.2127528e-02
   2.5083612e-01   7.2152460e-02
   2.5418060e-01   7.2168356e-02
   2.5752508e-01   7.2175371e-02
   2.6086957e-01   7.2173659e-02
   2.6421405e-01   7.2163371e-02
   2.6755853e-01   7.2144654e-02
   2.7090301e-01   7.2117653e-02
   2.7424749e-01   7.2082509e-02
   2.7759197e-01   7.2039363e-02
   2.8093645e-01   7.1988350e-02
   2.8428094e-01   7.1929604e-02
   2.8762542e-01   7.1863258e-02
   2.9096990e-01   7.1789442e-02
   2.9431438e-01   7.1708282e-02
   2.9765886e-01   7.1619904e-02
   3.0100334e-01   7.1524432e-02
   3.0434783e-01   7.1421986e-02
   3.0769231e-01   7.1312685e-02
   3.1103679e-01   7.1196649e-02
   3.1438127e-01   7.1073991e-02
   3.1772575e-01   7.0944827e-02
   3.2107023e-01   7.0809269e-02
   3.2441472e-01   7.0667426e-02
   3.2775920e-01   7.0519410e-02
   3.3110368e-01   7.0365326e-02
   3.3444816e-01   7.0205281e-02
   3.3779264e-01   7.0039381e-02
   3.4113712e-01   6.9867727e-02
   3.4448161e-01   6.9690423e-02
   3.4782609e-01   6.9507568e-02
   3.5117057e-01   6.9319261e-02
   3.5451505e-01   6.9125602e-02
   3.5785953e-01   6.8926686e-02
   3.6120401e-01   6.8722609e-02
   3.6454849e-01   6.8513465e-02
   3.6789298e-01   6.8299348e-02
   3.7123746e-01   6.8080349e-02
   3.7458194e-01   6.7856560e-02
   3.7792642e-01   6.7628069e-02
   3.8127090e-01   6.7394967e-02
   3.8461538e-01   6.7157340e-02
   3.8795987e-01   6.6915275e-02
   3.9130435e-01   6.6668858e-02
   3.9464883e-01   6.6418174e-02
   3.9799331e-01   6.6163305e-02
   4.0133779e-01   6.5904336e-02
   4.0468227e-01   6.5641347e-02
   4.0802676e-01   6.5374420e-02
   4.1137124e-01   6.5103634e-02
   4.1471572e-01   6.4829069e-02
   4.1806020e-01   6.4550802e-02
   4.2140468e-01   6.4268910e-02
   4.2474916e-01   6.3983471e-02
   4.2809365e-01   6.3694560e-02
   4.3143813e-01   6.3402251e-02
   4.3478261e-01   6.3106617e-02
   4.3812709e-01   6.2807733e-02
   4.4147157e-01   6.2505671e-02
   4.4481605e-01   6.2200500e-02
   4.4816054e-01   6.1892293e-02
   4.5150502e-01   6.1581119e-02
   4.5484950e-01   6.1267047e-02
   4.5819398e-01   6.0950145e-02
   4.6153846e-01   6.0630480e-02
   4.6488294e-01   6.0308120e-02
   4.6822742e-01   5.9983129e-02
   4.7157191e-01   5.9655574e-02
   4.7491639e-01   5.9325518e-02
   4.7826087e-01   5.8993025e-02
   4.8160535e-01   5.8658158e-02
   4.8494983e-01   5.8320980e-02
   4.8829431e-01   5.7981551e-02
   4.9163880e-01   5.7639932e-02
   4.9498328e-01   5.7296183e-02
   4.9832776e-01   5.6950364e-02
   5.0167224e-01   5.6602532e-02
   5.0501672e-01   5.6252746e-02
   5.0836120e-01   5.5901063e-02
   5.1170569e-01   5.5547539e-02
   5.1505017e-01   5.5192230e-02
   5.1839465e-01   5.4835190e-02
   5.2173913e-01   5.4476474e-02
   5.2508361e-01   5.4116136e-02
   5.2842809e-01   5.3754228e-02
   5.3177258e-01   5.3390802e-02
   5.3511706e-01   5.3025910e-02
   5.3846154e-01   5.2659602e-02
   5.4180602e-01   5.2291929e-02
   5.4515050e-01   5.1922940e-02
   5.4849498e-01   5.1552684e-02
   5.5183946e-01   5.1181208e-02
   5.5518395e-01   5.0808559e-02
   5.5852843e-01   5.0434785e-02
   5.6187291e-01   5.0059931e-02
   5.6521739e-01   4.9684043e-02
   5.6856187e-01   4.9307164e-02
   5.7190635e-01   4.8929339e-02
   5.7525084e-01   4.8550611e-02
   5.7859532e-01   4.8171022e-02
   5.8193980e-01   4.7790613e-02
   5.8528428e-01   4.7409427e-02
   5.8862876e-01   4.7027503e-02
   5.9197324e-01   4.6644881e-02
   5.9531773e-01   4.6261599e-02
   5.9866221e-01   4.5877697e-02
   6.0200669e-01   4.5493212e-02
   6.0535117e-01   4.5108180e-02
   6.0869565e-01   4.4722638e-02
   6.1204013e-01   4.4336621e-02
   6.1538462e-01   4.3950164e-02
   6.1872910e-01   4.3563302e-02
   6.2207358e-01   4.3176067e-02
   6.2541806e-01   4.2788492e-02
   6.2876254e-01   4.2400610e-02
   6.3210702e-01   4.2012451e-02
   6.3545151e-01   4.1624046e-02
   6.3879599e-01   4.1235426e-02
   6.4214047e-01   4.0846618e-02
   6.4548495e-01   4.0457652e-02
   6.4882943e-01   4.0068556e-02
   6.5217391e-01   3.9679357e-02
   6.5551839e-01   3.9290080e-02
   6.5886288e-01   3.8900752e-02
   6.6220736e-01   3.8511397e-02
   6.6555184e-01   3.8122040e-02
   6.6889632e-01   3.7732705e-02
   6.7224080e-01   3.7343413e-02
   6.7558528e-01   3.6954188e-02
   6.7892977e-01   3.6565050e-02
   6.8227425e-01   3.6176019e-02
   6.8561873e-01   3.5787117e-02
   6.8896321e-01   3.5398362e-02
   6.9230769e-01   3.5009773e-02
   6.9565217e-01   3.4621367e-02
   6.9899666e-01   3.4233161e-02
   7.0234114e-01   3.3845172e-02
   7.0568562e-01   3.3457415e-02
   7.0903010e-01   3.3069904e-02
   7.1237458e-01   3.2682655e-02
   7.1571906e-01   3.2295679e-02
   7.1906355e-01   3.1908991e-02
   7.2240803e-01   3.1522601e-02
   7.2575251e-01   3.1136520e-02
   7.2909699e-01   3.0750760e-02
   7.3244147e-01   3.0365329e-02
   7.3578595e-01   2.9980236e-02
   7.3913043e-01   2.9595490e-02
   7.4247492e-01   2.9211097e-02
   7.4581940e-01   2.8827065e-02
   7.4916388e-01   2.8443399e-02
   7.5250836e-01   2.8060103e-02
   7.5585284e-01   2.7677184e-02
   7.5919732e-01   2.7294643e-02
   7.6254181e-01   2.6912483e-02
   7.6588629e-01   2.6530707e-02
   7.6923077e-01   2.6149316e-02
   7.7257525e-01   2.5768309e-02
   7.7591973e-01   2.5387688e-02
   7.7926421e-01   2.5007450e-02
   7.8260870e-01   2.4627594e-02
   7.8595318e-01   2.4248116e-02
   7.8929766e-01   2.3869014e-02
   7.9264214e-01   2.3490283e-02
   7.9598662e-01   2.3111918e-02
   7.9933110e-01   2.2733913e-02
   8.0267559e-01   2.2356262e-02
   8.0602007e-01   2.1978957e-02
   8.0936455e-01   2.1601989e-02
   8.1270903e-01   2.1225350e-02
   8.1605351e-01   2.0849030e-02
   8.1939799e-01   2.0473017e-02
   8.2274247e-01   2.0097302e-02
   8.2608696e-01   1.9721870e-02
   8.2943144e-01   1.9346710e-02
   8.3277592e-01   1.8971807e-02
   8.3612040e-01   1.8597146e-02
   8.3946488e-01   1.8222712e-02
   8.4280936e-01   1.7848488e-02
   8.4615385e-01   1.7474458e-02
   8.4949833e-01   1.7100603e-02
   8.5284281e-01   1.6726904e-02
   8.5618729e-01   1.6353342e-02
   8.5953177e-01   1.5979896e-02
   8.6287625e-01   1.5606544e-02
   8.6622074e-01   1.5233265e-02
   8.6956522e-01   1.4860034e-02
   8.7290970e-01   1.4486830e-02
   8.7625418e-01   1.4113626e-02
   8.7959866e-01   1.3740397e-02
   8.8294314e-01   1.3367116e-02
   8.8628763e-01   1.2993757e-02
   8.8963211e-01   1.2620290e-02
   8.9297659e-01   1.2246688e-02
   8.9632107e-01   1.1872920e-02
   8.9966555e-01   1.1498955e-02
   9.0301003e-01   1.1124762e-02
   9.0635452e-01   1.0750308e-02
   9.0969900e-01   1.0375560e-02
   9.1304348e-01   1.0000483e-02
   9.1638796e-01   9.6250435e-03
   9.1973244e-01   9.2492040e-03
   9.2307692e-01   8.8729282e-03
   9.2642140e-01   8.4961783e-03
   9.2976589e-01   8.1189157e-03
   9.3311037e-01   7.7411008e-03
   9.3645485e-01   7.3626932e-03
   9.3979933e-01   6.9836516e-03
   9.4314381e-01   6.6039338e-03
   9.4648829e-01   6.2234967e-03
   9.4983278e-01   5.8422964e-03
   9.5317726e-01   5.4602879e-03
   9.5652174e-01   5.0774253e-03
   9.5986622e-01   4.6936621e-03
   9.6321070e-01   4.3089506e-03
   9.6655518e-01   3.9232423e-03
   9.6989967e-01   3.5364876e-03
   9.7324415e-01   3.1486363e-03
   9.7658863e-01   2.7596371e-03
   9.7993311e-01   2.3694378e-03
   9.8327759e-01   1.9779853e-03
   9.8662207e-01   1.5852255e-03
   9.8996656e-01   1.1911034e-03
   9.9331104e-01   7.9556317e-04
   9.9665552e-01   3.9854797e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.7830226e-04
   9.9331104e-01  -3.5646559e-04
   9.8996656e-01  -5.3453598e-04
   9.8662207e-01  -7.1255873e-04
   9.8327759e-01  -8.9057848e-04
   9.7993311e-01  -1.0686392e-03
   9.7658863e-01  -1.2467841e-03
   9.7324415e-01  -1.4250558e-03
   9.6989967e-01  -1.6034963e-03
   9.6655518e-01  -1.7821467e-03
   9.6321070e-01  -1.9610478e-03
   9.5986622e-01  -2.1402395e-03
   9.5652174e-01  -2.3197609e-03
   9.5317726e-01  -2.4996506e-03
   9.4983278e-01  -2.6799467e-03
   9.4648829e-01  -2.8606863e-03
   9.4314381e-01  -3.0419061e-03
   9.3979933e-01  -3.2236419e-03
   9.3645485e-01  -3.4059291e-03
   9.3311037e-01  -3.5888022e-03
   9.2976589e-01  -3.7722953e-03
   9.2642140e-01  -3.9564415e-03
   9.2307692e-01  -4.1412736e-03
   9.1973244e-01  -4.3268236e-03
   9.1638796e-01  -4.5131226e-03
   9.1304348e-01  -4.7002015e-03
   9.0969900e-01  -4.8880903e-03
   9.0635452e-01  -5.0768182e-03
   9.0301003e-01  -5.2664141e-03
   8.9966555e-01  -5.4569060e-03
   8.9632107e-01  -5.6483213e-03
   8.9297659e-01  -5.8406867e-03
   8.8963211e-01  -6.0340285e-03
   8.8628763e-01  -6.2283721e-03
   8.8294314e-01  -6.4237424e-03
   8.7959866e-01  -6.6201634e-03
   8.7625418e-01  -6.8176589e-03
   8.7290970e-01  -7.0162516e-03
   8.6956522e-01  -7.2159639e-03
   8.6622074e-01  -7.4168173e-03
   8.6287625e-01  -7.6188329e-03
   8.5953177e-01  -7.8220311e-03
   8.5618729e-01  -8.0264314e-03
   8.5284281e-01  -8.2320531e-03
   8.4949833e-01  -8.4389145e-03
   8.4615385e-01  -8.6470335e-03
   8.4280936e-01  -8.8564273e-03
   8.3946488e-01  -9.0671123e-03
   8.3612040e-01  -9.2791045e-03
   8.3277592e-01  -9.4924192e-03
   8.2943144e-01  -9.7070710e-03
   8.2608696e-01  -9.9230740e-03
   8.2274247e-01  -1.0140442e-02
   8.1939799e-01  -1.0359186e-02
   8.1605351e-01  -1.0579321e-02
   8.1270903e-01  -1.0800856e-02
   8.0936455e-01  -1.1023803e-02
   8.0602007e-01  -1.1248172e-02
   8.0267559e-01  -1.1473973e-02
   7.9933110e-01  -1.1701215e-02
   7.9598662e-01  -1.1929906e-02
   7.9264214e-01  -1.2160054e-02
   7.8929766e-01  -1.2391666e-02
   7.8595318e-01  -1.2624749e-02
   7.8260870e-01  -1.2859308e-02
   7.7926421e-01  -1.3095349e-02
   7.7591973e-01  -1.3332877e-02
   7.7257525e-01  -1.3571896e-02
   7.6923077e-01  -1.3812408e-02
   7.6588629e-01  -1.4054417e-02
   7.6254181e-01  -1.4297926e-02
   7.5919732e-01  -1.4542935e-02
   7.5585284e-01  -1.4789446e-02
   7.5250836e-01  -1.5037459e-02
   7.4916388e-01  -1.5286974e-02
   7.4581940e-01  -1.5537989e-02
   7.4247492e-01  -1.5790505e-02
   7.3913043e-01  -1.6044518e-02
   7.3578595e-01  -1.6300025e-02
   7.3244147e-01  -1.6557024e-02
   7.2909699e-01  -1.6815511e-02
   7.2575251e-01  -1.7075480e-02
   7.2240803e-01  -1.7336928e-02
   7.1906355e-01  -1.7599847e-02
   7.1571906e-01  -1.7864233e-02
   7.1237458e-01  -1.8130077e-02
   7.0903010e-01  -1.8397372e-02
   7.0568562e-01  -1.8666111e-02
   7.0234114e-01  -1.8936284e-02
   6.9899666e-01  -1.9207882e-02
   6.9565217e-01  -1.9480894e-02
   6.9230769e-01  -1.9755311e-02
   6.8896321e-01  -2.0031122e-02
   6.8561873e-01  -2.0308313e-02
   6.8227425e-01  -2.0586873e-02
   6.7892977e-01  -2.0866789e-02
   6.7558528e-01  -2.1148047e-02
   6.7224080e-01  -2.1430633e-02
   6.6889632e-01  -2.1714531e-02
   6.6555184e-01  -2.1999728e-02
   6.6220736e-01  -2.2286205e-02
   6.5886288e-01  -2.2573948e-02
   6.5551839e-01  -2.2862937e-02
   6.5217391e-01  -2.3153156e-02
   6.4882943e-01  -2.3444586e-02
   6.4548495e-01  -2.3737208e-02
   6.4214047e-01  -2.4031002e-02
   6.3879599e-01  -2.4325947e-02
   6.3545151e-01  -2.4622023e-02
   6.3210702e-01  -2.4919208e-02
   6.2876254e-01  -2.5217480e-02
   6.2541806e-01  -2.5516816e-02
   6.2207358e-01  -2.5817192e-02
   6.1872910e-01  -2.6118585e-02
   6.1538462e-01  -2.6420970e-02
   6.1204013e-01  -2.6724321e-02
   6.0869565e-01  -2.7028612e-02
   6.0535117e-01  -2.7333818e-02
   6.0200669e-01  -2.7639910e-02
   5.9866221e-01  -2.7946862e-02
   5.9531773e-01  -2.8254644e-02
   5.9197324e-01  -2.8563228e-02
   5.8862876e-01  -2.8872583e-02
   5.8528428e-01  -2.9182680e-02
   5.8193980e-01  -2.9493488e-02
   5.7859532e-01  -2.9804975e-02
   5.7525084e-01  -3.0117108e-02
   5.7190635e-01  -3.0429856e-02
   5.6856187e-01  -3.0743184e-02
   5.6521739e-01  -3.1057059e-02
   5.6187291e-01  -3.1371445e-02
   5.5852843e-01  -3.1686307e-02
   5.5518395e-01  -3.2001609e-02
   5.5183946e-01  -3.2317315e-02
   5.4849498e-01  -3.2633386e-02
   5.4515050e-01  -3.2949786e-02
   5.4180602e-01  -3.3266475e-02
   5.3846154e-01  -3.3583413e-02
   5.3511706e-01  -3.3900562e-02
   5.3177258e-01  -3.4217879e-02
   5.2842809e-01  -3.4535324e-02
   5.2508361e-01  -3.4852855e-02
   5.2173913e-01  -3.5170429e-02
   5.1839465e-01  -3.5488002e-02
   5.1505017e-01  -3.5805531e-02
   5.1170569e-01  -3.6122970e-02
   5.0836120e-01  -3.6440274e-02
   5.0501672e-01  -3.6757397e-02
   5.0167224e-01  -3.7074291e-02
   4.9832776e-01  -3.7390911e-02
   4.9498328e-01  -3.7707205e-02
   4.9163880e-01  -3.8023127e-02
   4.8829431e-01  -3.8338626e-02
   4.8494983e-01  -3.8653651e-02
   4.8160535e-01  -3.8968151e-02
   4.7826087e-01  -3.9282074e-02
   4.7491639e-01  -3.9595367e-02
   4.7157191e-01  -3.9907977e-02
   4.6822742e-01  -4.0219850e-02
   4.6488294e-01  -4.0530929e-02
   4.6153846e-01  -4.0841160e-02
   4.5819398e-01  -4.1150486e-02
   4.5484950e-01  -4.1458849e-02
   4.5150502e-01  -4.1766190e-02
   4.4816054e-01  -4.2072452e-02
   4.4481605e-01  -4.2377573e-02
   4.4147157e-01  -4.2681493e-02
   4.3812709e-01  -4.2984150e-02
   4.3478261e-01  -4.3285482e-02
   4.3143813e-01  -4.3585425e-02
   4.2809365e-01  -4.3883915e-02
   4.2474916e-01  -4.4180888e-02
   4.2140468e-01  -4.4476276e-02
   4.1806020e-01  -4.4770013e-02
   4.1471572e-01  -4.5062031e-02
   4.1137124e-01  -4.5352262e-02
   4.0802676e-01  -4.5640634e-02
   4.0468227e-01  -4.5927078e-02
   4.0133779e-01  -4.6211521e-02
   3.9799331e-01  -4.6493892e-02
   3.9464883e-01  -4.6774115e-02
   3.9130435e-01  -4.7052116e-02
   3.8795987e-01  -4.7327819e-02
   3.8461538e-01  -4.7601148e-02
   3.8127090e-01  -4.7872023e-02
   3.7792642e-01  -4.8140366e-02
   3.7458194e-01  -4.8406096e-02
   3.7123746e-01  -4.8669131e-02
   3.6789298e-01  -4.8929389e-02
   3.6454849e-01  -4.9186786e-02
   3.6120401e-01  -4.9441237e-02
   3.5785953e-01  -4.9692654e-02
   3.5451505e-01  -4.9940951e-02
   3.5117057e-01  -5.0186037e-02
