   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5128922e-02
   6.6889632e-03   2.1492714e-02
   1.0033445e-02   2.6436610e-02
   1.3377926e-02   3.0651158e-02
   1.6722408e-02   3.4401611e-02
   2.0066890e-02   3.7822786e-02
   2.3411371e-02   4.0994001e-02
   2.6755853e-02   4.3966399e-02
   3.0100334e-02   4.6775116e-02
   3.3444816e-02   4.9445438e-02
   3.6789298e-02   5.1996223e-02
   4.0133779e-02   5.4441938e-02
   4.3478261e-02   5.6793941e-02
   4.6822742e-02   5.9061315e-02
   5.0167224e-02   6.1251449e-02
   5.3511706e-02   6.3370430e-02
   5.6856187e-02   6.5423337e-02
   6.0200669e-02   6.7414454e-02
   6.3545151e-02   6.9347423e-02
   6.6889632e-02   7.1225371e-02
   7.0234114e-02   7.3051002e-02
   7.3578595e-02   7.4826670e-02
   7.6923077e-02   7.6554438e-02
   8.0267559e-02   7.8236125e-02
   8.3612040e-02   7.9873343e-02
   8.6956522e-02   8.1467529e-02
   9.0301003e-02   8.3019971e-02
   9.3645485e-02   8.4531827e-02
   9.6989967e-02   8.6004144e-02
   1.0033445e-01   8.7437874e-02
   1.0367893e-01   8.8833885e-02
   1.0702341e-01   9.0192971e-02
   1.1036789e-01   9.1515864e-02
   1.1371237e-01   9.2803240e-02
   1.1705686e-01   9.4055723e-02
   1.2040134e-01   9.5273896e-02
   1.2374582e-01   9.6458305e-02
   1.2709030e-01   9.7609460e-02
   1.3043478e-01   9.8727840e-02
   1.3377926e-01   9.9813901e-02
   1.3712375e-01   1.0086807e-01
   1.4046823e-01   1.0189076e-01
   1.4381271e-01   1.0288236e-01
   1.4715719e-01   1.0384324e-01
   1.5050167e-01   1.0477376e-01
   1.5384615e-01   1.0567427e-01
   1.5719064e-01   1.0654510e-01
   1.6053512e-01   1.0738657e-01
   1.6387960e-01   1.0819900e-01
   1.6722408e-01   1.0898269e-01
   1.7056856e-01   1.0973794e-01
   1.7391304e-01   1.1046504e-01
   1.7725753e-01   1.1116428e-01
   1.8060201e-01   1.1183593e-01
   1.8394649e-01   1.1248027e-01
   1.8729097e-01   1.1309757e-01
   1.9063545e-01   1.1368810e-01
   1.9397993e-01   1.1425213e-01
   1.9732441e-01   1.1478991e-01
   2.0066890e-01   1.1530171e-01
   2.0401338e-01   1.1578778e-01
   2.0735786e-01   1.1624837e-01
   2.1070234e-01   1.1668375e-01
   2.1404682e-01   1.1709415e-01
   2.1739130e-01   1.1747984e-01
   2.2073579e-01   1.1784107e-01
   2.2408027e-01   1.1817808e-01
   2.2742475e-01   1.1849112e-01
   2.3076923e-01   1.1878044e-01
   2.3411371e-01   1.1904629e-01
   2.3745819e-01   1.1928892e-01
   2.4080268e-01   1.1950857e-01
   2.4414716e-01   1.1970550e-01
   2.4749164e-01   1.1987994e-01
   2.5083612e-01   1.2003216e-01
   2.5418060e-01   1.2016239e-01
   2.5752508e-01   1.2027088e-01
   2.6086957e-01   1.2035788e-01
   2.6421405e-01   1.2042365e-01
   2.6755853e-01   1.2046843e-01
   2.7090301e-01   1.2049246e-01
   2.7424749e-01   1.2049601e-01
   2.7759197e-01   1.2047931e-01
   2.8093645e-01   1.2044262e-01
   2.8428094e-01   1.2038619e-01
   2.8762542e-01   1.2031028e-01
   2.9096990e-01   1.2021512e-01
   2.9431438e-01   1.2010098e-01
   2.9765886e-01   1.1996811e-01
   3.0100334e-01   1.1981675e-01
   3.0434783e-01   1.1964717e-01
   3.0769231e-01   1.1945962e-01
   3.1103679e-01   1.1925434e-01
   3.1438127e-01   1.1903160e-01
   3.1772575e-01   1.1879164e-01
   3.2107023e-01   1.1853473e-01
   3.2441472e-01   1.1826111e-01
   3.2775920e-01   1.1797105e-01
   3.3110368e-01   1.1766479e-01
   3.3444816e-01   1.1734260e-01
   3.3779264e-01   1.1700472e-01
   3.4113712e-01   1.1665142e-01
   3.4448161e-01   1.1628294e-01
   3.4782609e-01   1.1589956e-01
   3.5117057e-01   1.1550151e-01
   3.5451505e-01   1.1508906e-01
   3.5785953e-01   1.1466246e-01
   3.6120401e-01   1.1422197e-01
   3.6454849e-01   1.1376785e-01
   3.6789298e-01   1.1330035e-01
   3.7123746e-01   1.1281972e-01
   3.7458194e-01   1.1232622e-01
   3.7792642e-01   1.1182011e-01
   3.8127090e-01   1.1130164e-01
   3.8461538e-01   1.1077106e-01
   3.8795987e-01   1.1022864e-01
   3.9130435e-01   1.0967461e-01
   3.9464883e-01   1.0910924e-01
   3.9799331e-01   1.0853279e-01
   4.0133779e-01   1.0794549e-01
   4.0468227e-01   1.0734760e-01
   4.0802676e-01   1.0673939e-01
   4.1137124e-01   1.0612108e-01
   4.1471572e-01   1.0549295e-01
   4.1806020e-01   1.0485523e-01
   4.2140468e-01   1.0420818e-01
   4.2474916e-01   1.0355203e-01
   4.2809365e-01   1.0288705e-01
   4.3143813e-01   1.0221348e-01
   4.3478261e-01   1.0153156e-01
   4.3812709e-01   1.0084154e-01
   4.4147157e-01   1.0014367e-01
   4.4481605e-01   9.9438176e-02
   4.4816054e-01   9.8725314e-02
   4.5150502e-01   9.8005322e-02
   4.5484950e-01   9.7278440e-02
   4.5819398e-01   9.6544908e-02
   4.6153846e-01   9.5804964e-02
   4.6488294e-01   9.5058844e-02
   4.6822742e-01   9.4306785e-02
   4.7157191e-01   9.3549021e-02
   4.7491639e-01   9.2785785e-02
   4.7826087e-01   9.2017311e-02
   4.8160535e-01   9.1243828e-02
   4.8494983e-01   9.0465567e-02
   4.8829431e-01   8.9682755e-02
   4.9163880e-01   8.8895619e-02
   4.9498328e-01   8.8104385e-02
   4.9832776e-01   8.7309277e-02
   5.0167224e-01   8.6510516e-02
   5.0501672e-01   8.5708323e-02
   5.0836120e-01   8.4902919e-02
   5.1170569e-01   8.4094520e-02
   5.1505017e-01   8.3283342e-02
   5.1839465e-01   8.2469600e-02
   5.2173913e-01   8.1653506e-02
   5.2508361e-01   8.0835272e-02
   5.2842809e-01   8.0015107e-02
   5.3177258e-01   7.9193217e-02
   5.3511706e-01   7.8369808e-02
   5.3846154e-01   7.7545085e-02
   5.4180602e-01   7.6719248e-02
   5.4515050e-01   7.5892497e-02
   5.4849498e-01   7.5065031e-02
   5.5183946e-01   7.4237046e-02
   5.5518395e-01   7.3408734e-02
   5.5852843e-01   7.2580288e-02
   5.6187291e-01   7.1751898e-02
   5.6521739e-01   7.0923752e-02
   5.6856187e-01   7.0096034e-02
   5.7190635e-01   6.9268928e-02
   5.7525084e-01   6.8442616e-02
   5.7859532e-01   6.7617275e-02
   5.8193980e-01   6.6793083e-02
   5.8528428e-01   6.5970214e-02
   5.8862876e-01   6.5148840e-02
   5.9197324e-01   6.4329131e-02
   5.9531773e-01   6.3511254e-02
   5.9866221e-01   6.2695373e-02
   6.0200669e-01   6.1881651e-02
   6.0535117e-01   6.1070248e-02
   6.0869565e-01   6.0261322e-02
   6.1204013e-01   5.9455027e-02
   6.1538462e-01   5.8651515e-02
   6.1872910e-01   5.7850938e-02
   6.2207358e-01   5.7053440e-02
   6.2541806e-01   5.6259168e-02
   6.2876254e-01   5.5468262e-02
   6.3210702e-01   5.4680863e-02
   6.3545151e-01   5.3897106e-02
   6.3879599e-01   5.3117125e-02
   6.4214047e-01   5.2341052e-02
   6.4548495e-01   5.1569013e-02
   6.4882943e-01   5.0801134e-02
   6.5217391e-01   5.0037538e-02
   6.5551839e-01   4.9278344e-02
   6.5886288e-01   4.8523669e-02
   6.6220736e-01   4.7773626e-02
   6.6555184e-01   4.7028326e-02
   6.6889632e-01   4.6287876e-02
   6.7224080e-01   4.5552382e-02
   6.7558528e-01   4.4821944e-02
   6.7892977e-01   4.4096661e-02
   6.8227425e-01   4.3376629e-02
   6.8561873e-01   4.2661939e-02
   6.8896321e-01   4.1952681e-02
   6.9230769e-01   4.1248941e-02
   6.9565217e-01   4.0550802e-02
   6.9899666e-01   3.9858342e-02
   7.0234114e-01   3.9171638e-02
   7.0568562e-01   3.8490764e-02
   7.0903010e-01   3.7815787e-02
   7.1237458e-01   3.7146776e-02
   7.1571906e-01   3.6483792e-02
   7.1906355e-01   3.5826896e-02
   7.2240803e-01   3.5176143e-02
   7.2575251e-01   3.4531585e-02
   7.2909699e-01   3.3893273e-02
   7.3244147e-01   3.3261252e-02
   7.3578595e-01   3.2635564e-02
   7.3913043e-01   3.2016248e-02
   7.4247492e-01   3.1403338e-02
   7.4581940e-01   3.0796867e-02
   7.4916388e-01   3.0196862e-02
   7.5250836e-01   2.9603348e-02
   7.5585284e-01   2.9016345e-02
   7.5919732e-01   2.8435870e-02
   7.6254181e-01   2.7861936e-02
   7.6588629e-01   2.7294553e-02
   7.6923077e-01   2.6733727e-02
   7.7257525e-01   2.6179460e-02
   7.7591973e-01   2.5631749e-02
   7.7926421e-01   2.5090589e-02
   7.8260870e-01   2.4555971e-02
   7.8595318e-01   2.4027881e-02
   7.8929766e-01   2.3506303e-02
   7.9264214e-01   2.2991214e-02
   7.9598662e-01   2.2482590e-02
   7.9933110e-01   2.1980401e-02
   8.0267559e-01   2.1484616e-02
   8.0602007e-01   2.0995196e-02
   8.0936455e-01   2.0512100e-02
   8.1270903e-01   2.0035284e-02
   8.1605351e-01   1.9564698e-02
   8.1939799e-01   1.9100289e-02
   8.2274247e-01   1.8641999e-02
   8.2608696e-01   1.8189768e-02
   8.2943144e-01   1.7743528e-02
   8.3277592e-01   1.7303211e-02
   8.3612040e-01   1.6868742e-02
   8.3946488e-01   1.6440042e-02
   8.4280936e-01   1.6017030e-02
   8.4615385e-01   1.5599619e-02
   8.4949833e-01   1.5187716e-02
   8.5284281e-01   1.4781227e-02
   8.5618729e-01   1.4380052e-02
   8.5953177e-01   1.3984086e-02
   8.6287625e-01   1.3593222e-02
   8.6622074e-01   1.3207346e-02
   8.6956522e-01   1.2826340e-02
   8.7290970e-01   1.2450084e-02
   8.7625418e-01   1.2078450e-02
   8.7959866e-01   1.1711308e-02
   8.8294314e-01   1.1348523e-02
   8.8628763e-01   1.0989954e-02
   8.8963211e-01   1.0635458e-02
   8.9297659e-01   1.0284885e-02
   8.9632107e-01   9.9380824e-03
   8.9966555e-01   9.5948915e-03
   9.0301003e-01   9.2551496e-03
   9.0635452e-01   8.9186893e-03
   9.0969900e-01   8.5853386e-03
   9.1304348e-01   8.2549207e-03
   9.1638796e-01   7.9272540e-03
   9.1973244e-01   7.6021523e-03
   9.2307692e-01   7.2794248e-03
   9.2642140e-01   6.9588755e-03
   9.2976589e-01   6.6403040e-03
   9.3311037e-01   6.3235048e-03
   9.3645485e-01   6.0082679e-03
   9.3979933e-01   5.6943780e-03
   9.4314381e-01   5.3816155e-03
   9.4648829e-01   5.0697553e-03
   9.4983278e-01   4.7585677e-03
   9.5317726e-01   4.4478182e-03
   9.5652174e-01   4.1372671e-03
   9.5986622e-01   3.8266698e-03
   9.6321070e-01   3.5157767e-03
   9.6655518e-01   3.2043333e-03
   9.6989967e-01   2.8920799e-03
   9.7324415e-01   2.5787518e-03
   9.7658863e-01   2.2640795e-03
   9.7993311e-01   1.9477879e-03
   9.8327759e-01   1.6295972e-03
   9.8662207e-01   1.3092224e-03
   9.8996656e-01   9.8637320e-04
   9.9331104e-01   6.6075430e-04
   9.9665552e-01   3.3206515e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   8.1798891e-05
   9.9331104e-01   1.6183040e-04
   9.8996656e-01   2.4018159e-04
   9.8662207e-01   3.1693757e-04
   9.8327759e-01   3.9218152e-04
   9.7993311e-01   4.6599463e-04
   9.7658863e-01   5.3845623e-04
   9.7324415e-01   6.0964367e-04
   9.6989967e-01   6.7963243e-04
   9.6655518e-01   7.4849608e-04
   9.6321070e-01   8.1630630e-04
   9.5986622e-01   8.8313290e-04
   9.5652174e-01   9.4904383e-04
   9.5317726e-01   1.0141052e-03
   9.4983278e-01   1.0783811e-03
   9.4648829e-01   1.1419341e-03
   9.4314381e-01   1.2048248e-03
   9.3979933e-01   1.2671118e-03
   9.3645485e-01   1.3288522e-03
   9.3311037e-01   1.3901011e-03
   9.2976589e-01   1.4509119e-03
   9.2642140e-01   1.5113363e-03
   9.2307692e-01   1.5714240e-03
   9.1973244e-01   1.6312232e-03
   9.1638796e-01   1.6907803e-03
   9.1304348e-01   1.7501399e-03
   9.0969900e-01   1.8093449e-03
   9.0635452e-01   1.8684366e-03
   9.0301003e-01   1.9274544e-03
   8.9966555e-01   1.9864362e-03
   8.9632107e-01   2.0454183e-03
   8.9297659e-01   2.1044350e-03
   8.8963211e-01   2.1635193e-03
   8.8628763e-01   2.2227024e-03
   8.8294314e-01   2.2820139e-03
   8.7959866e-01   2.3414818e-03
   8.7625418e-01   2.4011325e-03
   8.7290970e-01   2.4609907e-03
   8.6956522e-01   2.5210796e-03
   8.6622074e-01   2.5814210e-03
   8.6287625e-01   2.6420350e-03
   8.5953177e-01   2.7029399e-03
   8.5618729e-01   2.7641530e-03
   8.5284281e-01   2.8256896e-03
   8.4949833e-01   2.8875638e-03
   8.4615385e-01   2.9497880e-03
   8.4280936e-01   3.0123733e-03
   8.3946488e-01   3.0753291e-03
   8.3612040e-01   3.1386637e-03
   8.3277592e-01   3.2023836e-03
   8.2943144e-01   3.2664940e-03
   8.2608696e-01   3.3309987e-03
   8.2274247e-01   3.3959000e-03
   8.1939799e-01   3.4611990e-03
   8.1605351e-01   3.5268953e-03
   8.1270903e-01   3.5929869e-03
   8.0936455e-01   3.6594710e-03
   8.0602007e-01   3.7263428e-03
   8.0267559e-01   3.7935967e-03
   7.9933110e-01   3.8612256e-03
   7.9598662e-01   3.9292209e-03
   7.9264214e-01   3.9975729e-03
   7.8929766e-01   4.0662707e-03
   7.8595318e-01   4.1353020e-03
   7.8260870e-01   4.2046533e-03
   7.7926421e-01   4.2743098e-03
   7.7591973e-01   4.3442555e-03
   7.7257525e-01   4.4144734e-03
   7.6923077e-01   4.4849448e-03
   7.6588629e-01   4.5556504e-03
   7.6254181e-01   4.6265694e-03
   7.5919732e-01   4.6976799e-03
   7.5585284e-01   4.7689589e-03
   7.5250836e-01   4.8403823e-03
   7.4916388e-01   4.9119247e-03
   7.4581940e-01   4.9835598e-03
   7.4247492e-01   5.0552602e-03
   7.3913043e-01   5.1269974e-03
   7.3578595e-01   5.1987419e-03
   7.3244147e-01   5.2704630e-03
   7.2909699e-01   5.3421291e-03
   7.2575251e-01   5.4137077e-03
   7.2240803e-01   5.4851651e-03
   7.1906355e-01   5.5564668e-03
   7.1571906e-01   5.6275772e-03
   7.1237458e-01   5.6984598e-03
