   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7330312e-03
   6.6889632e-03   1.3738037e-02
   1.0033445e-02   1.6792953e-02
   1.3377926e-02   1.9353000e-02
   1.6722408e-02   2.1594849e-02
   2.0066890e-02   2.3609272e-02
   2.3411371e-02   2.5450283e-02
   2.6755853e-02   2.7153136e-02
   3.0100334e-02   2.8742353e-02
   3.3444816e-02   3.0235818e-02
   3.6789298e-02   3.1647048e-02
   4.0133779e-02   3.2986563e-02
   4.3478261e-02   3.4262734e-02
   4.6822742e-02   3.5482360e-02
   5.0167224e-02   3.6651049e-02
   5.3511706e-02   3.7773493e-02
   5.6856187e-02   3.8853663e-02
   6.0200669e-02   3.9894959e-02
   6.3545151e-02   4.0900314e-02
   6.6889632e-02   4.1872283e-02
   7.0234114e-02   4.2813106e-02
   7.3578595e-02   4.3724759e-02
   7.6923077e-02   4.4608998e-02
   8.0267559e-02   4.5467388e-02
   8.3612040e-02   4.6301336e-02
   8.6956522e-02   4.7112108e-02
   9.0301003e-02   4.7900848e-02
   9.3645485e-02   4.8668596e-02
   9.6989967e-02   4.9416300e-02
   1.0033445e-01   5.0144827e-02
   1.0367893e-01   5.0854969e-02
   1.0702341e-01   5.1547459e-02
   1.1036789e-01   5.2222967e-02
   1.1371237e-01   5.2882117e-02
   1.1705686e-01   5.3525484e-02
   1.2040134e-01   5.4153603e-02
   1.2374582e-01   5.4766971e-02
   1.2709030e-01   5.5366050e-02
   1.3043478e-01   5.5951274e-02
   1.3377926e-01   5.6523046e-02
   1.3712375e-01   5.7081745e-02
   1.4046823e-01   5.7627725e-02
   1.4381271e-01   5.8161320e-02
   1.4715719e-01   5.8682843e-02
   1.5050167e-01   5.9192589e-02
   1.5384615e-01   5.9690837e-02
   1.5719064e-01   6.0177849e-02
   1.6053512e-01   6.0653873e-02
   1.6387960e-01   6.1119144e-02
   1.6722408e-01   6.1573884e-02
   1.7056856e-01   6.2018304e-02
   1.7391304e-01   6.2452604e-02
   1.7725753e-01   6.2876973e-02
   1.8060201e-01   6.3291591e-02
   1.8394649e-01   6.3696631e-02
   1.8729097e-01   6.4092256e-02
   1.9063545e-01   6.4478620e-02
   1.9397993e-01   6.4855873e-02
   1.9732441e-01   6.5224155e-02
   2.0066890e-01   6.5583602e-02
   2.0401338e-01   6.5934343e-02
   2.0735786e-01   6.6276501e-02
   2.1070234e-01   6.6610195e-02
   2.1404682e-01   6.6935536e-02
   2.1739130e-01   6.7252634e-02
   2.2073579e-01   6.7561592e-02
   2.2408027e-01   6.7862509e-02
   2.2742475e-01   6.8155481e-02
   2.3076923e-01   6.8440599e-02
   2.3411371e-01   6.8717950e-02
   2.3745819e-01   6.8987621e-02
   2.4080268e-01   6.9249691e-02
   2.4414716e-01   6.9504239e-02
   2.4749164e-01   6.9751340e-02
   2.5083612e-01   6.9991066e-02
   2.5418060e-01   7.0223488e-02
   2.5752508e-01   7.0448672e-02
   2.6086957e-01   7.0666683e-02
   2.6421405e-01   7.0877583e-02
   2.6755853e-01   7.1081434e-02
   2.7090301e-01   7.1278293e-02
   2.7424749e-01   7.1468217e-02
   2.7759197e-01   7.1651260e-02
   2.8093645e-01   7.1827474e-02
   2.8428094e-01   7.1996912e-02
   2.8762542e-01   7.2159621e-02
   2.9096990e-01   7.2315650e-02
   2.9431438e-01   7.2465045e-02
   2.9765886e-01   7.2607851e-02
   3.0100334e-01   7.2744112e-02
   3.0434783e-01   7.2873869e-02
   3.0769231e-01   7.2997163e-02
   3.1103679e-01   7.3114035e-02
   3.1438127e-01   7.3224524e-02
   3.1772575e-01   7.3328666e-02
   3.2107023e-01   7.3426498e-02
   3.2441472e-01   7.3518057e-02
   3.2775920e-01   7.3603377e-02
   3.3110368e-01   7.3682491e-02
   3.3444816e-01   7.3755433e-02
   3.3779264e-01   7.3822234e-02
   3.4113712e-01   7.3882928e-02
   3.4448161e-01   7.3937543e-02
   3.4782609e-01   7.3986110e-02
   3.5117057e-01   7.4028658e-02
   3.5451505e-01   7.4065217e-02
   3.5785953e-01   7.4095813e-02
   3.6120401e-01   7.4120476e-02
   3.6454849e-01   7.4139231e-02
   3.6789298e-01   7.4152105e-02
   3.7123746e-01   7.4159125e-02
   3.7458194e-01   7.4160315e-02
   3.7792642e-01   7.4155701e-02
   3.8127090e-01   7.4145307e-02
   3.8461538e-01   7.4129159e-02
   3.8795987e-01   7.4107279e-02
   3.9130435e-01   7.4079691e-02
   3.9464883e-01   7.4046418e-02
   3.9799331e-01   7.4007484e-02
   4.0133779e-01   7.3962911e-02
   4.0468227e-01   7.3912721e-02
   4.0802676e-01   7.3856937e-02
   4.1137124e-01   7.3795580e-02
   4.1471572e-01   7.3728671e-02
   4.1806020e-01   7.3656233e-02
   4.2140468e-01   7.3578287e-02
   4.2474916e-01   7.3494853e-02
   4.2809365e-01   7.3405953e-02
   4.3143813e-01   7.3311607e-02
   4.3478261e-01   7.3211836e-02
   4.3812709e-01   7.3106661e-02
   4.4147157e-01   7.2996101e-02
   4.4481605e-01   7.2880177e-02
   4.4816054e-01   7.2758910e-02
   4.5150502e-01   7.2632319e-02
   4.5484950e-01   7.2500424e-02
   4.5819398e-01   7.2363247e-02
   4.6153846e-01   7.2220805e-02
   4.6488294e-01   7.2073121e-02
   4.6822742e-01   7.1920213e-02
   4.7157191e-01   7.1762101e-02
   4.7491639e-01   7.1598806e-02
   4.7826087e-01   7.1430348e-02
   4.8160535e-01   7.1256745e-02
   4.8494983e-01   7.1078020e-02
   4.8829431e-01   7.0894191e-02
   4.9163880e-01   7.0705279e-02
   4.9498328e-01   7.0511303e-02
   4.9832776e-01   7.0312285e-02
   5.0167224e-01   7.0108244e-02
   5.0501672e-01   6.9899201e-02
   5.0836120e-01   6.9685177e-02
   5.1170569e-01   6.9466191e-02
   5.1505017e-01   6.9242265e-02
   5.1839465e-01   6.9013420e-02
   5.2173913e-01   6.8779676e-02
   5.2508361e-01   6.8541055e-02
   5.2842809e-01   6.8297577e-02
   5.3177258e-01   6.8049264e-02
   5.3511706e-01   6.7796138e-02
   5.3846154e-01   6.7538220e-02
   5.4180602e-01   6.7275532e-02
   5.4515050e-01   6.7008095e-02
   5.4849498e-01   6.6735933e-02
   5.5183946e-01   6.6459067e-02
   5.5518395e-01   6.6177520e-02
   5.5852843e-01   6.5891314e-02
   5.6187291e-01   6.5600472e-02
   5.6521739e-01   6.5305017e-02
   5.6856187e-01   6.5004973e-02
   5.7190635e-01   6.4700364e-02
   5.7525084e-01   6.4391211e-02
   5.7859532e-01   6.4077541e-02
   5.8193980e-01   6.3759376e-02
   5.8528428e-01   6.3436741e-02
   5.8862876e-01   6.3109660e-02
