   0.0000000e+00  -6.2000000e-04
   3.3444816e-03   1.1345776e-02
   6.6889632e-03   1.6006128e-02
   1.0033445e-02   1.9554950e-02
   1.3377926e-02   2.2523638e-02
   1.6722408e-02   2.5118499e-02
   2.0066890e-02   2.7445558e-02
   2.3411371e-02   2.9567924e-02
   2.6755853e-02   3.1526792e-02
   3.0100334e-02   3.3350825e-02
   3.3444816e-02   3.5060929e-02
   3.6789298e-02   3.6672911e-02
   4.0133779e-02   3.8199071e-02
   4.3478261e-02   3.9649203e-02
   4.6822742e-02   4.1031261e-02
   5.0167224e-02   4.2351808e-02
   5.3511706e-02   4.3616339e-02
   5.6856187e-02   4.4829504e-02
   6.0200669e-02   4.5995287e-02
   6.3545151e-02   4.7117127e-02
   6.6889632e-02   4.8198020e-02
   7.0234114e-02   4.9240596e-02
   7.3578595e-02   5.0247178e-02
   7.6923077e-02   5.1219828e-02
   8.0267559e-02   5.2160391e-02
   8.3612040e-02   5.3070523e-02
   8.6956522e-02   5.3951716e-02
   9.0301003e-02   5.4805325e-02
   9.3645485e-02   5.5632578e-02
   9.6989967e-02   5.6434598e-02
   1.0033445e-01   5.7212415e-02
   1.0367893e-01   5.7966971e-02
   1.0702341e-01   5.8699138e-02
   1.1036789e-01   5.9409718e-02
   1.1371237e-01   6.0099457e-02
   1.1705686e-01   6.0769045e-02
   1.2040134e-01   6.1419126e-02
   1.2374582e-01   6.2050299e-02
   1.2709030e-01   6.2663126e-02
   1.3043478e-01   6.3258132e-02
   1.3377926e-01   6.3835808e-02
   1.3712375e-01   6.4396618e-02
   1.4046823e-01   6.4940998e-02
   1.4381271e-01   6.5469358e-02
   1.4715719e-01   6.5982087e-02
   1.5050167e-01   6.6479552e-02
   1.5384615e-01   6.6962100e-02
   1.5719064e-01   6.7430061e-02
   1.6053512e-01   6.7883749e-02
   1.6387960e-01   6.8323462e-02
   1.6722408e-01   6.8749482e-02
   1.7056856e-01   6.9162082e-02
   1.7391304e-01   6.9561518e-02
   1.7725753e-01   6.9948038e-02
   1.8060201e-01   7.0321877e-02
   1.8394649e-01   7.0683262e-02
   1.8729097e-01   7.1032409e-02
   1.9063545e-01   7.1369526e-02
   1.9397993e-01   7.1694813e-02
   1.9732441e-01   7.2008461e-02
