   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0415465e-02
   6.6889632e-03   1.4807580e-02
   1.0033445e-02   1.8228554e-02
   1.3377926e-02   2.1153271e-02
   1.6722408e-02   2.3764202e-02
   2.0066890e-02   2.6154150e-02
   2.3411371e-02   2.8377757e-02
   2.6755853e-02   3.0470291e-02
   3.0100334e-02   3.2456007e-02
   3.3444816e-02   3.4352381e-02
   3.6789298e-02   3.6172462e-02
   4.0133779e-02   3.7926270e-02
   4.3478261e-02   3.9621681e-02
   4.6822742e-02   4.1265000e-02
   5.0167224e-02   4.2861358e-02
   5.3511706e-02   4.4414984e-02
   5.6856187e-02   4.5929409e-02
   6.0200669e-02   4.7407607e-02
   6.3545151e-02   4.8852108e-02
   6.6889632e-02   5.0265079e-02
   7.0234114e-02   5.1648392e-02
   7.3578595e-02   5.3003672e-02
   7.6923077e-02   5.4332340e-02
   8.0267559e-02   5.5635643e-02
   8.3612040e-02   5.6914679e-02
   8.6956522e-02   5.8170425e-02
   9.0301003e-02   5.9403746e-02
   9.3645485e-02   6.0615419e-02
   9.6989967e-02   6.1806135e-02
   1.0033445e-01   6.2976520e-02
   1.0367893e-01   6.4127136e-02
   1.0702341e-01   6.5258491e-02
   1.1036789e-01   6.6371047e-02
   1.1371237e-01   6.7465222e-02
   1.1705686e-01   6.8541399e-02
   1.2040134e-01   6.9599927e-02
   1.2374582e-01   7.0641126e-02
   1.2709030e-01   7.1665289e-02
   1.3043478e-01   7.2672686e-02
   1.3377926e-01   7.3663565e-02
   1.3712375e-01   7.4638157e-02
   1.4046823e-01   7.5596674e-02
   1.4381271e-01   7.6539314e-02
   1.4715719e-01   7.7466261e-02
   1.5050167e-01   7.8377684e-02
   1.5384615e-01   7.9273743e-02
   1.5719064e-01   8.0154589e-02
   1.6053512e-01   8.1020360e-02
   1.6387960e-01   8.1871189e-02
   1.6722408e-01   8.2707198e-02
   1.7056856e-01   8.3528505e-02
   1.7391304e-01   8.4335220e-02
   1.7725753e-01   8.5127448e-02
   1.8060201e-01   8.5905288e-02
   1.8394649e-01   8.6668835e-02
   1.8729097e-01   8.7418178e-02
   1.9063545e-01   8.8153405e-02
   1.9397993e-01   8.8874597e-02
   1.9732441e-01   8.9581834e-02
   2.0066890e-01   9.0275193e-02
   2.0401338e-01   9.0954746e-02
   2.0735786e-01   9.1620566e-02
   2.1070234e-01   9.2272720e-02
   2.1404682e-01   9.2911277e-02
   2.1739130e-01   9.3536301e-02
   2.2073579e-01   9.4147855e-02
   2.2408027e-01   9.4746002e-02
   2.2742475e-01   9.5330802e-02
   2.3076923e-01   9.5902315e-02
   2.3411371e-01   9.6460599e-02
   2.3745819e-01   9.7005710e-02
   2.4080268e-01   9.7537707e-02
   2.4414716e-01   9.8056645e-02
   2.4749164e-01   9.8562578e-02
   2.5083612e-01   9.9055562e-02
   2.5418060e-01   9.9535650e-02
   2.5752508e-01   1.0000290e-01
   2.6086957e-01   1.0045735e-01
   2.6421405e-01   1.0089908e-01
   2.6755853e-01   1.0132811e-01
   2.7090301e-01   1.0174452e-01
   2.7424749e-01   1.0214836e-01
   2.7759197e-01   1.0253966e-01
   2.8093645e-01   1.0291849e-01
   2.8428094e-01   1.0328491e-01
   2.8762542e-01   1.0363895e-01
   2.9096990e-01   1.0398068e-01
   2.9431438e-01   1.0431014e-01
   2.9765886e-01   1.0462739e-01
   3.0100334e-01   1.0493249e-01
   3.0434783e-01   1.0522548e-01
   3.0769231e-01   1.0550641e-01
   3.1103679e-01   1.0577535e-01
   3.1438127e-01   1.0603234e-01
   3.1772575e-01   1.0627744e-01
   3.2107023e-01   1.0651070e-01
   3.2441472e-01   1.0673218e-01
   3.2775920e-01   1.0694193e-01
   3.3110368e-01   1.0714000e-01
   3.3444816e-01   1.0732645e-01
   3.3779264e-01   1.0750134e-01
   3.4113712e-01   1.0766472e-01
   3.4448161e-01   1.0781665e-01
