   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0469501e-02
   6.6889632e-03   1.4791526e-02
   1.0033445e-02   1.8097173e-02
   1.3377926e-02   2.0874323e-02
   1.6722408e-02   2.3312024e-02
   2.0066890e-02   2.5507243e-02
   2.3411371e-02   2.7517581e-02
   2.6755853e-02   2.9380560e-02
   3.0100334e-02   3.1122231e-02
   3.3444816e-02   3.2761555e-02
   3.6789298e-02   3.4312833e-02
   4.0133779e-02   3.5787170e-02
   4.3478261e-02   3.7193387e-02
   4.6822742e-02   3.8538630e-02
   5.0167224e-02   3.9828782e-02
   5.3511706e-02   4.1068753e-02
   5.6856187e-02   4.2262694e-02
   6.0200669e-02   4.3414145e-02
   6.3545151e-02   4.4526159e-02
   6.6889632e-02   4.5601387e-02
   7.0234114e-02   4.6642150e-02
   7.3578595e-02   4.7650494e-02
   7.6923077e-02   4.8628229e-02
   8.0267559e-02   4.9576970e-02
   8.3612040e-02   5.0498164e-02
   8.6956522e-02   5.1393113e-02
   9.0301003e-02   5.2262991e-02
   9.3645485e-02   5.3108864e-02
   9.6989967e-02   5.3931705e-02
   1.0033445e-01   5.4732399e-02
   1.0367893e-01   5.5511759e-02
   1.0702341e-01   5.6270532e-02
   1.1036789e-01   5.7009406e-02
   1.1371237e-01   5.7729018e-02
   1.1705686e-01   5.8429956e-02
   1.2040134e-01   5.9112769e-02
   1.2374582e-01   5.9777964e-02
   1.2709030e-01   6.0426017e-02
   1.3043478e-01   6.1057373e-02
   1.3377926e-01   6.1672447e-02
   1.3712375e-01   6.2271628e-02
   1.4046823e-01   6.2855284e-02
   1.4381271e-01   6.3423760e-02
   1.4715719e-01   6.3977381e-02
   1.5050167e-01   6.4516454e-02
   1.5384615e-01   6.5041271e-02
   1.5719064e-01   6.5552107e-02
   1.6053512e-01   6.6049224e-02
   1.6387960e-01   6.6532869e-02
   1.6722408e-01   6.7003281e-02
   1.7056856e-01   6.7460683e-02
   1.7391304e-01   6.7905291e-02
   1.7725753e-01   6.8337309e-02
   1.8060201e-01   6.8756936e-02
   1.8394649e-01   6.9164357e-02
   1.8729097e-01   6.9559754e-02
   1.9063545e-01   6.9943300e-02
   1.9397993e-01   7.0315161e-02
   1.9732441e-01   7.0675496e-02
   2.0066890e-01   7.1024459e-02
   2.0401338e-01   7.1362200e-02
   2.0735786e-01   7.1688861e-02
   2.1070234e-01   7.2004581e-02
   2.1404682e-01   7.2309492e-02
   2.1739130e-01   7.2603726e-02
   2.2073579e-01   7.2887406e-02
   2.2408027e-01   7.3160655e-02
   2.2742475e-01   7.3423591e-02
   2.3076923e-01   7.3676328e-02
   2.3411371e-01   7.3918977e-02
   2.3745819e-01   7.4151648e-02
   2.4080268e-01   7.4374445e-02
   2.4414716e-01   7.4587471e-02
   2.4749164e-01   7.4790828e-02
   2.5083612e-01   7.4984612e-02
   2.5418060e-01   7.5168920e-02
   2.5752508e-01   7.5343845e-02
   2.6086957e-01   7.5509479e-02
   2.6421405e-01   7.5665911e-02
   2.6755853e-01   7.5813229e-02
   2.7090301e-01   7.5951520e-02
   2.7424749e-01   7.6080868e-02
   2.7759197e-01   7.6201356e-02
   2.8093645e-01   7.6313065e-02
   2.8428094e-01   7.6416075e-02
   2.8762542e-01   7.6510466e-02
   2.9096990e-01   7.6596315e-02
   2.9431438e-01   7.6673699e-02
   2.9765886e-01   7.6742692e-02
   3.0100334e-01   7.6803369e-02
   3.0434783e-01   7.6855803e-02
   3.0769231e-01   7.6900066e-02
   3.1103679e-01   7.6936230e-02
   3.1438127e-01   7.6964365e-02
   3.1772575e-01   7.6984541e-02
   3.2107023e-01   7.6996827e-02
   3.2441472e-01   7.7001291e-02
   3.2775920e-01   7.6998000e-02
   3.3110368e-01   7.6987022e-02
   3.3444816e-01   7.6968421e-02
   3.3779264e-01   7.6942265e-02
   3.4113712e-01   7.6908618e-02
   3.4448161e-01   7.6867544e-02
   3.4782609e-01   7.6819107e-02
   3.5117057e-01   7.6763371e-02
   3.5451505e-01   7.6700399e-02
   3.5785953e-01   7.6630254e-02
   3.6120401e-01   7.6552997e-02
   3.6454849e-01   7.6468690e-02
   3.6789298e-01   7.6377396e-02
   3.7123746e-01   7.6279174e-02
   3.7458194e-01   7.6174085e-02
   3.7792642e-01   7.6062191e-02
   3.8127090e-01   7.5943551e-02
   3.8461538e-01   7.5818225e-02
   3.8795987e-01   7.5686272e-02
   3.9130435e-01   7.5547752e-02
   3.9464883e-01   7.5402725e-02
   3.9799331e-01   7.5251248e-02
   4.0133779e-01   7.5093380e-02
   4.0468227e-01   7.4929181e-02
   4.0802676e-01   7.4758708e-02
   4.1137124e-01   7.4582019e-02
   4.1471572e-01   7.4399173e-02
   4.1806020e-01   7.4210227e-02
   4.2140468e-01   7.4015239e-02
   4.2474916e-01   7.3814266e-02
   4.2809365e-01   7.3607366e-02
   4.3143813e-01   7.3394597e-02
   4.3478261e-01   7.3176015e-02
   4.3812709e-01   7.2951677e-02
   4.4147157e-01   7.2721641e-02
   4.4481605e-01   7.2485963e-02
   4.4816054e-01   7.2244701e-02
   4.5150502e-01   7.1997911e-02
   4.5484950e-01   7.1745650e-02
   4.5819398e-01   7.1487974e-02
   4.6153846e-01   7.1224941e-02
   4.6488294e-01   7.0956607e-02
