   0.0000000e+00   7.4000000e-03
   3.3444816e-03   1.2866618e-02
   6.6889632e-03   1.8159949e-02
   1.0033445e-02   2.2196494e-02
   1.3377926e-02   2.5578007e-02
   1.6722408e-02   2.8537996e-02
   2.0066890e-02   3.1196412e-02
   2.3411371e-02   3.3624617e-02
   2.6755853e-02   3.5869171e-02
   3.0100334e-02   3.7962455e-02
   3.3444816e-02   3.9928076e-02
   3.6789298e-02   4.1783871e-02
   4.0133779e-02   4.3543715e-02
   4.3478261e-02   4.5218651e-02
   4.6822742e-02   4.6817639e-02
   5.0167224e-02   4.8348071e-02
   5.3511706e-02   4.9816129e-02
   5.6856187e-02   5.1227044e-02
   6.0200669e-02   5.2585291e-02
   6.3545151e-02   5.3894735e-02
   6.6889632e-02   5.5158736e-02
   7.0234114e-02   5.6380245e-02
   7.3578595e-02   5.7561863e-02
   7.6923077e-02   5.8705900e-02
   8.0267559e-02   5.9814418e-02
   8.3612040e-02   6.0889268e-02
   8.6956522e-02   6.1932116e-02
   9.0301003e-02   6.2944471e-02
   9.3645485e-02   6.3927704e-02
   9.6989967e-02   6.4883064e-02
   1.0033445e-01   6.5811694e-02
   1.0367893e-01   6.6714641e-02
   1.0702341e-01   6.7592870e-02
   1.1036789e-01   6.8447272e-02
   1.1371237e-01   6.9278670e-02
   1.1705686e-01   7.0087827e-02
   1.2040134e-01   7.0875452e-02
   1.2374582e-01   7.1642205e-02
   1.2709030e-01   7.2388703e-02
   1.3043478e-01   7.3115522e-02
   1.3377926e-01   7.3823202e-02
   1.3712375e-01   7.4512248e-02
   1.4046823e-01   7.5183138e-02
   1.4381271e-01   7.5836317e-02
   1.4715719e-01   7.6472210e-02
   1.5050167e-01   7.7091214e-02
   1.5384615e-01   7.7693706e-02
   1.5719064e-01   7.8280042e-02
   1.6053512e-01   7.8850562e-02
   1.6387960e-01   7.9405585e-02
   1.6722408e-01   7.9945416e-02
   1.7056856e-01   8.0470346e-02
   1.7391304e-01   8.0980651e-02
   1.7725753e-01   8.1476593e-02
   1.8060201e-01   8.1958425e-02
   1.8394649e-01   8.2426386e-02
   1.8729097e-01   8.2880706e-02
   1.9063545e-01   8.3321605e-02
   1.9397993e-01   8.3749293e-02
   1.9732441e-01   8.4163972e-02
   2.0066890e-01   8.4565836e-02
   2.0401338e-01   8.4955072e-02
   2.0735786e-01   8.5331858e-02
   2.1070234e-01   8.5696366e-02
   2.1404682e-01   8.6048764e-02
   2.1739130e-01   8.6389210e-02
   2.2073579e-01   8.6717859e-02
   2.2408027e-01   8.7034860e-02
