   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9292498e-02
   6.6889632e-03   2.7312408e-02
   1.0033445e-02   3.3482122e-02
   1.3377926e-02   3.8693778e-02
   1.6722408e-02   4.3291937e-02
   2.0066890e-02   4.7452728e-02
   2.3411371e-02   5.1280397e-02
   2.6755853e-02   5.4842594e-02
   3.0100334e-02   5.8186101e-02
   3.3444816e-02   6.1344823e-02
   3.6789298e-02   6.4344229e-02
   4.0133779e-02   6.7204003e-02
   4.3478261e-02   6.9939716e-02
   4.6822742e-02   7.2563923e-02
   5.0167224e-02   7.5086911e-02
   5.3511706e-02   7.7517231e-02
   5.6856187e-02   7.9862070e-02
   6.0200669e-02   8.2127540e-02
   6.3545151e-02   8.4318881e-02
   6.6889632e-02   8.6440627e-02
   7.0234114e-02   8.8496728e-02
   7.3578595e-02   9.0490650e-02
   7.6923077e-02   9.2425452e-02
   8.0267559e-02   9.4303850e-02
   8.3612040e-02   9.6128268e-02
   8.6956522e-02   9.7900880e-02
   9.0301003e-02   9.9623642e-02
   9.3645485e-02   1.0129833e-01
   9.6989967e-02   1.0292654e-01
   1.0033445e-01   1.0450975e-01
   1.0367893e-01   1.0604929e-01
   1.0702341e-01   1.0754640e-01
   1.1036789e-01   1.0900221e-01
   1.1371237e-01   1.1041777e-01
   1.1705686e-01   1.1179405e-01
   1.2040134e-01   1.1313194e-01
   1.2374582e-01   1.1443229e-01
   1.2709030e-01   1.1569588e-01
   1.3043478e-01   1.1692344e-01
   1.3377926e-01   1.1811567e-01
   1.3712375e-01   1.1927322e-01
   1.4046823e-01   1.2039669e-01
   1.4381271e-01   1.2148667e-01
   1.4715719e-01   1.2254370e-01
   1.5050167e-01   1.2356830e-01
   1.5384615e-01   1.2456098e-01
   1.5719064e-01   1.2552221e-01
   1.6053512e-01   1.2645243e-01
   1.6387960e-01   1.2735208e-01
   1.6722408e-01   1.2822158e-01
   1.7056856e-01   1.2906133e-01
   1.7391304e-01   1.2987170e-01
   1.7725753e-01   1.3065308e-01
   1.8060201e-01   1.3140582e-01
   1.8394649e-01   1.3213027e-01
   1.8729097e-01   1.3282677e-01
   1.9063545e-01   1.3349564e-01
   1.9397993e-01   1.3413719e-01
   1.9732441e-01   1.3475175e-01
   2.0066890e-01   1.3533962e-01
   2.0401338e-01   1.3590108e-01
   2.0735786e-01   1.3643643e-01
   2.1070234e-01   1.3694594e-01
   2.1404682e-01   1.3742991e-01
   2.1739130e-01   1.3788859e-01
   2.2073579e-01   1.3832226e-01
   2.2408027e-01   1.3873118e-01
   2.2742475e-01   1.3911560e-01
   2.3076923e-01   1.3947578e-01
   2.3411371e-01   1.3981198e-01
   2.3745819e-01   1.4012444e-01
   2.4080268e-01   1.4041340e-01
   2.4414716e-01   1.4067912e-01
   2.4749164e-01   1.4092182e-01
   2.5083612e-01   1.4114174e-01
   2.5418060e-01   1.4133913e-01
   2.5752508e-01   1.4151421e-01
   2.6086957e-01   1.4166721e-01
   2.6421405e-01   1.4179837e-01
   2.6755853e-01   1.4190791e-01
