   0.0000000e+00   4.0000000e-05
   3.3444816e-03   1.2201123e-02
   6.6889632e-03   1.7352019e-02
   1.0033445e-02   2.1365806e-02
   1.3377926e-02   2.4797251e-02
   1.6722408e-02   2.7859123e-02
   2.0066890e-02   3.0659391e-02
   2.3411371e-02   3.3261472e-02
   2.6755853e-02   3.5706184e-02
   3.0100334e-02   3.8021517e-02
   3.3444816e-02   4.0227574e-02
   3.6789298e-02   4.2339316e-02
   4.0133779e-02   4.4368198e-02
   4.3478261e-02   4.6323188e-02
   4.6822742e-02   4.8211446e-02
   5.0167224e-02   5.0038778e-02
   5.3511706e-02   5.1809956e-02
   5.6856187e-02   5.3528953e-02
   6.0200669e-02   5.5199106e-02
   6.3545151e-02   5.6823248e-02
   6.6889632e-02   5.8403803e-02
   7.0234114e-02   5.9942861e-02
   7.3578595e-02   6.1442235e-02
   7.6923077e-02   6.2903509e-02
   8.0267559e-02   6.4328076e-02
   8.3612040e-02   6.5717166e-02
   8.6956522e-02   6.7071873e-02
   9.0301003e-02   6.8393173e-02
   9.3645485e-02   6.9681942e-02
   9.6989967e-02   7.0938968e-02
   1.0033445e-01   7.2164968e-02
   1.0367893e-01   7.3360590e-02
   1.0702341e-01   7.4526430e-02
   1.1036789e-01   7.5663031e-02
   1.1371237e-01   7.6770896e-02
   1.1705686e-01   7.7850490e-02
   1.2040134e-01   7.8902243e-02
   1.2374582e-01   7.9926559e-02
   1.2709030e-01   8.0923813e-02
   1.3043478e-01   8.1894360e-02
   1.3377926e-01   8.2838535e-02
   1.3712375e-01   8.3756653e-02
   1.4046823e-01   8.4649016e-02
   1.4381271e-01   8.5515911e-02
   1.4715719e-01   8.6357613e-02
   1.5050167e-01   8.7174386e-02
   1.5384615e-01   8.7966484e-02
   1.5719064e-01   8.8734155e-02
   1.6053512e-01   8.9477635e-02
   1.6387960e-01   9.0197159e-02
   1.6722408e-01   9.0892951e-02
   1.7056856e-01   9.1565233e-02
   1.7391304e-01   9.2214222e-02
   1.7725753e-01   9.2840131e-02
   1.8060201e-01   9.3443168e-02
   1.8394649e-01   9.4023541e-02
   1.8729097e-01   9.4581454e-02
   1.9063545e-01   9.5117108e-02
   1.9397993e-01   9.5630702e-02
   1.9732441e-01   9.6122436e-02
   2.0066890e-01   9.6592507e-02
   2.0401338e-01   9.7041110e-02
   2.0735786e-01   9.7468440e-02
   2.1070234e-01   9.7874692e-02
   2.1404682e-01   9.8260060e-02
   2.1739130e-01   9.8624738e-02
   2.2073579e-01   9.8968918e-02
   2.2408027e-01   9.9292794e-02
   2.2742475e-01   9.9596560e-02
   2.3076923e-01   9.9880409e-02
   2.3411371e-01   1.0014453e-01
   2.3745819e-01   1.0038913e-01
   2.4080268e-01   1.0061439e-01
   2.4414716e-01   1.0082051e-01
   2.4749164e-01   1.0100768e-01
   2.5083612e-01   1.0117611e-01
   2.5418060e-01   1.0132598e-01
   2.5752508e-01   1.0145749e-01
   2.6086957e-01   1.0157084e-01
   2.6421405e-01   1.0166623e-01
   2.6755853e-01   1.0174385e-01
   2.7090301e-01   1.0180391e-01
   2.7424749e-01   1.0184660e-01
   2.7759197e-01   1.0187213e-01
   2.8093645e-01   1.0188069e-01
   2.8428094e-01   1.0187248e-01
   2.8762542e-01   1.0184772e-01
   2.9096990e-01   1.0180659e-01
   2.9431438e-01   1.0174931e-01
   2.9765886e-01   1.0167608e-01
   3.0100334e-01   1.0158710e-01
   3.0434783e-01   1.0148257e-01
   3.0769231e-01   1.0136270e-01
   3.1103679e-01   1.0122770e-01
   3.1438127e-01   1.0107778e-01
   3.1772575e-01   1.0091314e-01
   3.2107023e-01   1.0073398e-01
   3.2441472e-01   1.0054052e-01
   3.2775920e-01   1.0033296e-01
   3.3110368e-01   1.0011151e-01
   3.3444816e-01   9.9876379e-02
   3.3779264e-01   9.9627778e-02
   3.4113712e-01   9.9365916e-02
   3.4448161e-01   9.9091001e-02
   3.4782609e-01   9.8803243e-02
   3.5117057e-01   9.8502852e-02
   3.5451505e-01   9.8190037e-02
   3.5785953e-01   9.7865010e-02
   3.6120401e-01   9.7527980e-02
   3.6454849e-01   9.7179158e-02
   3.6789298e-01   9.6818753e-02
   3.7123746e-01   9.6446977e-02
   3.7458194e-01   9.6064040e-02
   3.7792642e-01   9.5670151e-02
   3.8127090e-01   9.5265522e-02
   3.8461538e-01   9.4850362e-02
   3.8795987e-01   9.4424882e-02
   3.9130435e-01   9.3989290e-02
   3.9464883e-01   9.3543797e-02
   3.9799331e-01   9.3088611e-02
   4.0133779e-01   9.2623943e-02
   4.0468227e-01   9.2150000e-02
   4.0802676e-01   9.1666990e-02
   4.1137124e-01   9.1175123e-02
   4.1471572e-01   9.0674605e-02
   4.1806020e-01   9.0165643e-02
   4.2140468e-01   8.9648445e-02
   4.2474916e-01   8.9123215e-02
   4.2809365e-01   8.8590161e-02
   4.3143813e-01   8.8049486e-02
   4.3478261e-01   8.7501396e-02
   4.3812709e-01   8.6946094e-02
   4.4147157e-01   8.6383783e-02
   4.4481605e-01   8.5814666e-02
   4.4816054e-01   8.5238944e-02
   4.5150502e-01   8.4656819e-02
   4.5484950e-01   8.4068490e-02
   4.5819398e-01   8.3474156e-02
   4.6153846e-01   8.2874018e-02
   4.6488294e-01   8.2268271e-02
   4.6822742e-01   8.1657112e-02
   4.7157191e-01   8.1040738e-02
   4.7491639e-01   8.0419343e-02
   4.7826087e-01   7.9793121e-02
   4.8160535e-01   7.9162265e-02
   4.8494983e-01   7.8526965e-02
   4.8829431e-01   7.7887414e-02
   4.9163880e-01   7.7243799e-02
   4.9498328e-01   7.6596310e-02
   4.9832776e-01   7.5945134e-02
   5.0167224e-01   7.5290456e-02
   5.0501672e-01   7.4632461e-02
   5.0836120e-01   7.3971332e-02
   5.1170569e-01   7.3307252e-02
   5.1505017e-01   7.2640400e-02
   5.1839465e-01   7.1970958e-02
   5.2173913e-01   7.1299101e-02
   5.2508361e-01   7.0625008e-02
   5.2842809e-01   6.9948852e-02
   5.3177258e-01   6.9270809e-02
   5.3511706e-01   6.8591049e-02
   5.3846154e-01   6.7909743e-02
   5.4180602e-01   6.7227061e-02
   5.4515050e-01   6.6543169e-02
   5.4849498e-01   6.5858234e-02
   5.5183946e-01   6.5172420e-02
   5.5518395e-01   6.4485889e-02
   5.5852843e-01   6.3798802e-02
   5.6187291e-01   6.3111319e-02
   5.6521739e-01   6.2423596e-02
   5.6856187e-01   6.1735788e-02
   5.7190635e-01   6.1048051e-02
   5.7525084e-01   6.0360535e-02
   5.7859532e-01   5.9673392e-02
   5.8193980e-01   5.8986768e-02
   5.8528428e-01   5.8300810e-02
   5.8862876e-01   5.7615663e-02
   5.9197324e-01   5.6931469e-02
   5.9531773e-01   5.6248368e-02
   5.9866221e-01   5.5566498e-02
   6.0200669e-01   5.4885997e-02
   6.0535117e-01   5.4206998e-02
   6.0869565e-01   5.3529633e-02
   6.1204013e-01   5.2854033e-02
   6.1538462e-01   5.2180325e-02
   6.1872910e-01   5.1508636e-02
   6.2207358e-01   5.0839088e-02
   6.2541806e-01   5.0171803e-02
   6.2876254e-01   4.9506901e-02
   6.3210702e-01   4.8844498e-02
   6.3545151e-01   4.8184708e-02
   6.3879599e-01   4.7527644e-02
   6.4214047e-01   4.6873416e-02
   6.4548495e-01   4.6222131e-02
   6.4882943e-01   4.5573895e-02
   6.5217391e-01   4.4928811e-02
   6.5551839e-01   4.4286978e-02
   6.5886288e-01   4.3648494e-02
   6.6220736e-01   4.3013455e-02
   6.6555184e-01   4.2381955e-02
   6.6889632e-01   4.1754082e-02
   6.7224080e-01   4.1129926e-02
   6.7558528e-01   4.0509571e-02
   6.7892977e-01   3.9893100e-02
   6.8227425e-01   3.9280593e-02
   6.8561873e-01   3.8672128e-02
   6.8896321e-01   3.8067779e-02
   6.9230769e-01   3.7467618e-02
   6.9565217e-01   3.6871715e-02
   6.9899666e-01   3.6280137e-02
   7.0234114e-01   3.5692947e-02
   7.0568562e-01   3.5110206e-02
   7.0903010e-01   3.4531972e-02
   7.1237458e-01   3.3958302e-02
   7.1571906e-01   3.3389248e-02
   7.1906355e-01   3.2824859e-02
   7.2240803e-01   3.2265183e-02
   7.2575251e-01   3.1710264e-02
   7.2909699e-01   3.1160142e-02
   7.3244147e-01   3.0614856e-02
   7.3578595e-01   3.0074442e-02
   7.3913043e-01   2.9538930e-02
   7.4247492e-01   2.9008351e-02
   7.4581940e-01   2.8482730e-02
   7.4916388e-01   2.7962091e-02
   7.5250836e-01   2.7446454e-02
   7.5585284e-01   2.6935836e-02
   7.5919732e-01   2.6430249e-02
   7.6254181e-01   2.5929706e-02
   7.6588629e-01   2.5434214e-02
   7.6923077e-01   2.4943777e-02
   7.7257525e-01   2.4458396e-02
   7.7591973e-01   2.3978069e-02
   7.7926421e-01   2.3502790e-02
   7.8260870e-01   2.3032552e-02
   7.8595318e-01   2.2567343e-02
   7.8929766e-01   2.2107147e-02
   7.9264214e-01   2.1651946e-02
   7.9598662e-01   2.1201718e-02
   7.9933110e-01   2.0756437e-02
   8.0267559e-01   2.0316077e-02
   8.0602007e-01   1.9880604e-02
   8.0936455e-01   1.9449983e-02
   8.1270903e-01   1.9024175e-02
   8.1605351e-01   1.8603139e-02
   8.1939799e-01   1.8186829e-02
   8.2274247e-01   1.7775195e-02
   8.2608696e-01   1.7368184e-02
   8.2943144e-01   1.6965741e-02
   8.3277592e-01   1.6567806e-02
   8.3612040e-01   1.6174316e-02
   8.3946488e-01   1.5785203e-02
   8.4280936e-01   1.5400397e-02
   8.4615385e-01   1.5019823e-02
   8.4949833e-01   1.4643405e-02
   8.5284281e-01   1.4271061e-02
   8.5618729e-01   1.3902705e-02
   8.5953177e-01   1.3538248e-02
   8.6287625e-01   1.3177598e-02
   8.6622074e-01   1.2820660e-02
   8.6956522e-01   1.2467332e-02
   8.7290970e-01   1.2117511e-02
   8.7625418e-01   1.1771089e-02
   8.7959866e-01   1.1427955e-02
   8.8294314e-01   1.1087994e-02
   8.8628763e-01   1.0751086e-02
   8.8963211e-01   1.0417109e-02
   8.9297659e-01   1.0085936e-02
   8.9632107e-01   9.7574352e-03
   8.9966555e-01   9.4314733e-03
   9.0301003e-01   9.1079111e-03
   9.0635452e-01   8.7866062e-03
   9.0969900e-01   8.4674121e-03
   9.1304348e-01   8.1501782e-03
   9.1638796e-01   7.8347501e-03
   9.1973244e-01   7.5209693e-03
   9.2307692e-01   7.2086732e-03
   9.2642140e-01   6.8976952e-03
   9.2976589e-01   6.5878646e-03
   9.3311037e-01   6.2790066e-03
   9.3645485e-01   5.9709424e-03
   9.3979933e-01   5.6634889e-03
   9.4314381e-01   5.3564590e-03
   9.4648829e-01   5.0496614e-03
   9.4983278e-01   4.7429006e-03
   9.5317726e-01   4.4359769e-03
   9.5652174e-01   4.1286865e-03
   9.5986622e-01   3.8208211e-03
   9.6321070e-01   3.5121685e-03
   9.6655518e-01   3.2025121e-03
   9.6989967e-01   2.8916308e-03
   9.7324415e-01   2.5792997e-03
   9.7658863e-01   2.2652891e-03
   9.7993311e-01   1.9493652e-03
   9.8327759e-01   1.6312899e-03
   9.8662207e-01   1.3108206e-03
   9.8996656e-01   9.8771050e-04
   9.9331104e-01   6.6170822e-04
   9.9665552e-01   3.3255810e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -5.7505975e-06
   9.9331104e-01  -1.4177459e-05
   9.8996656e-01  -2.5183071e-05
   9.8662207e-01  -3.8671516e-05
   9.8327759e-01  -5.4548467e-05
   9.7993311e-01  -7.2721177e-05
   9.7658863e-01  -9.3098474e-05
   9.7324415e-01  -1.1559076e-04
   9.6989967e-01  -1.4010998e-04
   9.6655518e-01  -1.6656965e-04
   9.6321070e-01  -1.9488483e-04
   9.5986622e-01  -2.2497212e-04
   9.5652174e-01  -2.5674963e-04
   9.5317726e-01  -2.9013701e-04
   9.4983278e-01  -3.2505544e-04
   9.4648829e-01  -3.6142759e-04
   9.4314381e-01  -3.9917763e-04
   9.3979933e-01  -4.3823124e-04
   9.3645485e-01  -4.7851557e-04
   9.3311037e-01  -5.1995926e-04
   9.2976589e-01  -5.6249241e-04
   9.2642140e-01  -6.0604661e-04
   9.2307692e-01  -6.5055487e-04
   9.1973244e-01  -6.9595167e-04
   9.1638796e-01  -7.4217293e-04
   9.1304348e-01  -7.8915601e-04
   9.0969900e-01  -8.3683967e-04
   9.0635452e-01  -8.8516410e-04
   9.0301003e-01  -9.3407092e-04
   8.9966555e-01  -9.8350313e-04
   8.9632107e-01  -1.0334051e-03
   8.9297659e-01  -1.0837227e-03
   8.8963211e-01  -1.1344030e-03
   8.8628763e-01  -1.1853945e-03
   8.8294314e-01  -1.2366472e-03
   8.7959866e-01  -1.2881123e-03
   8.7625418e-01  -1.3397424e-03
   8.7290970e-01  -1.3914914e-03
   8.6956522e-01  -1.4433146e-03
   8.6622074e-01  -1.4951686e-03
   8.6287625e-01  -1.5470112e-03
   8.5953177e-01  -1.5988017e-03
   8.5618729e-01  -1.6505005e-03
   8.5284281e-01  -1.7020694e-03
   8.4949833e-01  -1.7534716e-03
   8.4615385e-01  -1.8046712e-03
   8.4280936e-01  -1.8556339e-03
   8.3946488e-01  -1.9063266e-03
   8.3612040e-01  -1.9567173e-03
   8.3277592e-01  -2.0067754e-03
   8.2943144e-01  -2.0564714e-03
   8.2608696e-01  -2.1057771e-03
   8.2274247e-01  -2.1546655e-03
   8.1939799e-01  -2.2031107e-03
   8.1605351e-01  -2.2510881e-03
   8.1270903e-01  -2.2985743e-03
   8.0936455e-01  -2.3455471e-03
   8.0602007e-01  -2.3919852e-03
   8.0267559e-01  -2.4378688e-03
   7.9933110e-01  -2.4831790e-03
   7.9598662e-01  -2.5278982e-03
   7.9264214e-01  -2.5720099e-03
   7.8929766e-01  -2.6154986e-03
   7.8595318e-01  -2.6583501e-03
   7.8260870e-01  -2.7005510e-03
   7.7926421e-01  -2.7420894e-03
   7.7591973e-01  -2.7829541e-03
   7.7257525e-01  -2.8231353e-03
   7.6923077e-01  -2.8626239e-03
   7.6588629e-01  -2.9014122e-03
   7.6254181e-01  -2.9394933e-03
   7.5919732e-01  -2.9768614e-03
   7.5585284e-01  -3.0135119e-03
   7.5250836e-01  -3.0494409e-03
   7.4916388e-01  -3.0846458e-03
   7.4581940e-01  -3.1191247e-03
   7.4247492e-01  -3.1528769e-03
   7.3913043e-01  -3.1859027e-03
   7.3578595e-01  -3.2182031e-03
   7.3244147e-01  -3.2497804e-03
   7.2909699e-01  -3.2806375e-03
   7.2575251e-01  -3.3107785e-03
   7.2240803e-01  -3.3402083e-03
   7.1906355e-01  -3.3689327e-03
   7.1571906e-01  -3.3969584e-03
   7.1237458e-01  -3.4242931e-03
   7.0903010e-01  -3.4509451e-03
   7.0568562e-01  -3.4769240e-03
   7.0234114e-01  -3.5022398e-03
   6.9899666e-01  -3.5269036e-03
   6.9565217e-01  -3.5509274e-03
   6.9230769e-01  -3.5743237e-03
   6.8896321e-01  -3.5971062e-03
   6.8561873e-01  -3.6192892e-03
   6.8227425e-01  -3.6408877e-03
   6.7892977e-01  -3.6619177e-03
   6.7558528e-01  -3.6823957e-03
   6.7224080e-01  -3.7023391e-03
   6.6889632e-01  -3.7217662e-03
   6.6555184e-01  -3.7406958e-03
   6.6220736e-01  -3.7591473e-03
   6.5886288e-01  -3.7771412e-03
   6.5551839e-01  -3.7946984e-03
   6.5217391e-01  -3.8118406e-03
   6.4882943e-01  -3.8285900e-03
   6.4548495e-01  -3.8449696e-03
   6.4214047e-01  -3.8610032e-03
   6.3879599e-01  -3.8767148e-03
   6.3545151e-01  -3.8921294e-03
   6.3210702e-01  -3.9072724e-03
   6.2876254e-01  -3.9221699e-03
   6.2541806e-01  -3.9368485e-03
   6.2207358e-01  -3.9513354e-03
   6.1872910e-01  -3.9656584e-03
   6.1538462e-01  -3.9798457e-03
   6.1204013e-01  -3.9939261e-03
   6.0869565e-01  -4.0079290e-03
   6.0535117e-01  -4.0218841e-03
   6.0200669e-01  -4.0358217e-03
   5.9866221e-01  -4.0497726e-03
   5.9531773e-01  -4.0637679e-03
   5.9197324e-01  -4.0778394e-03
   5.8862876e-01  -4.0920190e-03
   5.8528428e-01  -4.1063392e-03
   5.8193980e-01  -4.1208329e-03
   5.7859532e-01  -4.1355333e-03
   5.7525084e-01  -4.1504740e-03
   5.7190635e-01  -4.1656890e-03
   5.6856187e-01  -4.1812124e-03
   5.6521739e-01  -4.1970790e-03
   5.6187291e-01  -4.2133235e-03
   5.5852843e-01  -4.2299811e-03
   5.5518395e-01  -4.2470873e-03
   5.5183946e-01  -4.2646777e-03
   5.4849498e-01  -4.2827883e-03
   5.4515050e-01  -4.3014551e-03
   5.4180602e-01  -4.3207144e-03
   5.3846154e-01  -4.3406029e-03
   5.3511706e-01  -4.3611570e-03
   5.3177258e-01  -4.3824137e-03
   5.2842809e-01  -4.4044098e-03
   5.2508361e-01  -4.4271825e-03
   5.2173913e-01  -4.4507687e-03
   5.1839465e-01  -4.4752058e-03
   5.1505017e-01  -4.5005309e-03
   5.1170569e-01  -4.5267813e-03
   5.0836120e-01  -4.5539944e-03
   5.0501672e-01  -4.5822073e-03
   5.0167224e-01  -4.6114574e-03
   4.9832776e-01  -4.6417819e-03
   4.9498328e-01  -4.6732179e-03
   4.9163880e-01  -4.7058024e-03
   4.8829431e-01  -4.7395724e-03
   4.8494983e-01  -4.7745646e-03
   4.8160535e-01  -4.8108158e-03
   4.7826087e-01  -4.8483623e-03
   4.7491639e-01  -4.8872405e-03
   4.7157191e-01  -4.9274863e-03
   4.6822742e-01  -4.9691356e-03
   4.6488294e-01  -5.0122239e-03
   4.6153846e-01  -5.0567865e-03
   4.5819398e-01  -5.1028581e-03
   4.5484950e-01  -5.1504734e-03
   4.5150502e-01  -5.1996666e-03
   4.4816054e-01  -5.2504715e-03
   4.4481605e-01  -5.3029214e-03
   4.4147157e-01  -5.3570493e-03
   4.3812709e-01  -5.4128875e-03
   4.3478261e-01  -5.4704681e-03
   4.3143813e-01  -5.5298224e-03
   4.2809365e-01  -5.5909813e-03
   4.2474916e-01  -5.6539751e-03
   4.2140468e-01  -5.7188332e-03
   4.1806020e-01  -5.7855849e-03
   4.1471572e-01  -5.8542582e-03
   4.1137124e-01  -5.9248808e-03
   4.0802676e-01  -5.9974796e-03
   4.0468227e-01  -6.0720805e-03
   4.0133779e-01  -6.1487088e-03
   3.9799331e-01  -6.2273889e-03
   3.9464883e-01  -6.3081442e-03
   3.9130435e-01  -6.3909974e-03
   3.8795987e-01  -6.4759700e-03
   3.8461538e-01  -6.5630827e-03
   3.8127090e-01  -6.6523550e-03
   3.7792642e-01  -6.7438054e-03
