   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4308087e-02
   6.6889632e-03   2.0247518e-02
   1.0033445e-02   2.4812326e-02
   1.3377926e-02   2.8665660e-02
   1.6722408e-02   3.2063974e-02
   2.0066890e-02   3.5138553e-02
   2.3411371e-02   3.7967228e-02
   2.6755853e-02   4.0600598e-02
   3.0100334e-02   4.3073720e-02
   3.3444816e-02   4.5412056e-02
   3.6789298e-02   4.7634772e-02
   4.0133779e-02   4.9756712e-02
   4.3478261e-02   5.1789646e-02
   4.6822742e-02   5.3743087e-02
   5.0167224e-02   5.5624846e-02
   5.3511706e-02   5.7441428e-02
   5.6856187e-02   5.9198318e-02
   6.0200669e-02   6.0900186e-02
   6.3545151e-02   6.2551046e-02
   6.6889632e-02   6.4154377e-02
   7.0234114e-02   6.5713216e-02
   7.3578595e-02   6.7230231e-02
   7.6923077e-02   6.8707783e-02
   8.0267559e-02   7.0147967e-02
   8.3612040e-02   7.1552658e-02
   8.6956522e-02   7.2923535e-02
   9.0301003e-02   7.4262113e-02
   9.3645485e-02   7.5569764e-02
   9.6989967e-02   7.6847729e-02
   1.0033445e-01   7.8097143e-02
   1.0367893e-01   7.9319042e-02
   1.0702341e-01   8.0514373e-02
   1.1036789e-01   8.1684011e-02
   1.1371237e-01   8.2828758e-02
   1.1705686e-01   8.3949357e-02
   1.2040134e-01   8.5046497e-02
   1.2374582e-01   8.6120815e-02
   1.2709030e-01   8.7172906e-02
   1.3043478e-01   8.8203321e-02
   1.3377926e-01   8.9212579e-02
   1.3712375e-01   9.0201163e-02
   1.4046823e-01   9.1169526e-02
   1.4381271e-01   9.2118092e-02
   1.4715719e-01   9.3047263e-02
   1.5050167e-01   9.3957415e-02
   1.5384615e-01   9.4848903e-02
   1.5719064e-01   9.5722064e-02
   1.6053512e-01   9.6577215e-02
   1.6387960e-01   9.7414658e-02
   1.6722408e-01   9.8234678e-02
   1.7056856e-01   9.9037548e-02
   1.7391304e-01   9.9823525e-02
   1.7725753e-01   1.0059286e-01
   1.8060201e-01   1.0134578e-01
   1.8394649e-01   1.0208251e-01
   1.8729097e-01   1.0280327e-01
   1.9063545e-01   1.0350826e-01
   1.9397993e-01   1.0419768e-01
   1.9732441e-01   1.0487172e-01
   2.0066890e-01   1.0553056e-01
   2.0401338e-01   1.0617437e-01
   2.0735786e-01   1.0680332e-01
   2.1070234e-01   1.0741758e-01
   2.1404682e-01   1.0801730e-01
   2.1739130e-01   1.0860262e-01
   2.2073579e-01   1.0917370e-01
   2.2408027e-01   1.0973068e-01
   2.2742475e-01   1.1027368e-01
   2.3076923e-01   1.1080286e-01
   2.3411371e-01   1.1131832e-01
   2.3745819e-01   1.1182020e-01
   2.4080268e-01   1.1230861e-01
