   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0347635e-02
   6.6889632e-03   1.4601479e-02
   1.0033445e-02   1.7843539e-02
   1.3377926e-02   2.0558269e-02
   1.6722408e-02   2.2933763e-02
   2.0066890e-02   2.5066702e-02
   2.3411371e-02   2.7014643e-02
   2.6755853e-02   2.8815169e-02
   3.0100334e-02   3.0494436e-02
   3.3444816e-02   3.2071527e-02
   3.6789298e-02   3.3560877e-02
   4.0133779e-02   3.4973721e-02
   4.3478261e-02   3.6319010e-02
   4.6822742e-02   3.7604013e-02
   5.0167224e-02   3.8834732e-02
   5.3511706e-02   4.0016190e-02
   5.6856187e-02   4.1152645e-02
   6.0200669e-02   4.2247738e-02
   6.3545151e-02   4.3304617e-02
   6.6889632e-02   4.4326025e-02
   7.0234114e-02   4.5314367e-02
   7.3578595e-02   4.6271767e-02
   7.6923077e-02   4.7200114e-02
   8.0267559e-02   4.8101092e-02
   8.3612040e-02   4.8976216e-02
   8.6956522e-02   4.9826849e-02
   9.0301003e-02   5.0654226e-02
   9.3645485e-02   5.1459468e-02
   9.6989967e-02   5.2243599e-02
   1.0033445e-01   5.3007553e-02
   1.0367893e-01   5.3752189e-02
   1.0702341e-01   5.4478297e-02
   1.1036789e-01   5.5186605e-02
   1.1371237e-01   5.5877785e-02
   1.1705686e-01   5.6552462e-02
   1.2040134e-01   5.7211215e-02
   1.2374582e-01   5.7854581e-02
   1.2709030e-01   5.8483065e-02
   1.3043478e-01   5.9097134e-02
   1.3377926e-01   5.9697227e-02
   1.3712375e-01   6.0283755e-02
   1.4046823e-01   6.0857104e-02
   1.4381271e-01   6.1417635e-02
   1.4715719e-01   6.1965689e-02
   1.5050167e-01   6.2501587e-02
   1.5384615e-01   6.3025631e-02
   1.5719064e-01   6.3538107e-02
   1.6053512e-01   6.4039284e-02
   1.6387960e-01   6.4529418e-02
   1.6722408e-01   6.5008751e-02
   1.7056856e-01   6.5477511e-02
   1.7391304e-01   6.5935915e-02
   1.7725753e-01   6.6384171e-02
   1.8060201e-01   6.6822473e-02
   1.8394649e-01   6.7251009e-02
   1.8729097e-01   6.7669956e-02
   1.9063545e-01   6.8079482e-02
   1.9397993e-01   6.8479749e-02
   1.9732441e-01   6.8870910e-02
   2.0066890e-01   6.9253111e-02
   2.0401338e-01   6.9626492e-02
   2.0735786e-01   6.9991186e-02
   2.1070234e-01   7.0347322e-02
   2.1404682e-01   7.0695021e-02
   2.1739130e-01   7.1034400e-02
   2.2073579e-01   7.1365570e-02
   2.2408027e-01   7.1688639e-02
   2.2742475e-01   7.2003710e-02
   2.3076923e-01   7.2310879e-02
   2.3411371e-01   7.2610243e-02
   2.3745819e-01   7.2901890e-02
   2.4080268e-01   7.3185908e-02
   2.4414716e-01   7.3462380e-02
   2.4749164e-01   7.3731386e-02
   2.5083612e-01   7.3993003e-02
   2.5418060e-01   7.4247305e-02
   2.5752508e-01   7.4494363e-02
   2.6086957e-01   7.4734245e-02
   2.6421405e-01   7.4967016e-02
   2.6755853e-01   7.5192741e-02
   2.7090301e-01   7.5411480e-02
   2.7424749e-01   7.5623291e-02
   2.7759197e-01   7.5828232e-02
   2.8093645e-01   7.6026356e-02
   2.8428094e-01   7.6217716e-02
   2.8762542e-01   7.6402363e-02
   2.9096990e-01   7.6580346e-02
   2.9431438e-01   7.6751711e-02
   2.9765886e-01   7.6916505e-02
   3.0100334e-01   7.7074770e-02
   3.0434783e-01   7.7226550e-02
   3.0769231e-01   7.7371886e-02
   3.1103679e-01   7.7510816e-02
   3.1438127e-01   7.7643380e-02
   3.1772575e-01   7.7769613e-02
   3.2107023e-01   7.7889553e-02
   3.2441472e-01   7.8003234e-02
   3.2775920e-01   7.8110688e-02
   3.3110368e-01   7.8211949e-02
   3.3444816e-01   7.8307049e-02
   3.3779264e-01   7.8396016e-02
   3.4113712e-01   7.8478882e-02
   3.4448161e-01   7.8555674e-02
   3.4782609e-01   7.8626421e-02
   3.5117057e-01   7.8691149e-02
   3.5451505e-01   7.8749885e-02
   3.5785953e-01   7.8802653e-02
   3.6120401e-01   7.8849479e-02
   3.6454849e-01   7.8890386e-02
   3.6789298e-01   7.8925399e-02
   3.7123746e-01   7.8954539e-02
   3.7458194e-01   7.8977828e-02
   3.7792642e-01   7.8995289e-02
   3.8127090e-01   7.9006942e-02
   3.8461538e-01   7.9012807e-02
   3.8795987e-01   7.9012905e-02
   3.9130435e-01   7.9007255e-02
   3.9464883e-01   7.8995876e-02
   3.9799331e-01   7.8978787e-02
   4.0133779e-01   7.8956005e-02
   4.0468227e-01   7.8927549e-02
   4.0802676e-01   7.8893435e-02
   4.1137124e-01   7.8853681e-02
   4.1471572e-01   7.8808304e-02
   4.1806020e-01   7.8757320e-02
   4.2140468e-01   7.8700745e-02
   4.2474916e-01   7.8638594e-02
   4.2809365e-01   7.8570884e-02
   4.3143813e-01   7.8497630e-02
   4.3478261e-01   7.8418846e-02
   4.3812709e-01   7.8334547e-02
   4.4147157e-01   7.8244748e-02
   4.4481605e-01   7.8149464e-02
   4.4816054e-01   7.8048708e-02
   4.5150502e-01   7.7942495e-02
   4.5484950e-01   7.7830838e-02
   4.5819398e-01   7.7713751e-02
   4.6153846e-01   7.7591249e-02
   4.6488294e-01   7.7463343e-02
   4.6822742e-01   7.7330049e-02
   4.7157191e-01   7.7191378e-02
   4.7491639e-01   7.7047344e-02
   4.7826087e-01   7.6897961e-02
   4.8160535e-01   7.6743241e-02
   4.8494983e-01   7.6583198e-02
   4.8829431e-01   7.6417843e-02
   4.9163880e-01   7.6247191e-02
   4.9498328e-01   7.6071255e-02
   4.9832776e-01   7.5890046e-02
   5.0167224e-01   7.5703578e-02
   5.0501672e-01   7.5511864e-02
   5.0836120e-01   7.5314916e-02
   5.1170569e-01   7.5112748e-02
   5.1505017e-01   7.4905373e-02
   5.1839465e-01   7.4692803e-02
   5.2173913e-01   7.4475051e-02
   5.2508361e-01   7.4252131e-02
   5.2842809e-01   7.4024055e-02
   5.3177258e-01   7.3790837e-02
   5.3511706e-01   7.3552490e-02
   5.3846154e-01   7.3309027e-02
   5.4180602e-01   7.3060462e-02
   5.4515050e-01   7.2806808e-02
   5.4849498e-01   7.2548079e-02
   5.5183946e-01   7.2284288e-02
   5.5518395e-01   7.2015450e-02
   5.5852843e-01   7.1741577e-02
   5.6187291e-01   7.1462685e-02
   5.6521739e-01   7.1178787e-02
   5.6856187e-01   7.0889898e-02
   5.7190635e-01   7.0596031e-02
   5.7525084e-01   7.0297203e-02
   5.7859532e-01   6.9993427e-02
   5.8193980e-01   6.9684718e-02
   5.8528428e-01   6.9371091e-02
   5.8862876e-01   6.9052562e-02
   5.9197324e-01   6.8729147e-02
   5.9531773e-01   6.8400859e-02
   5.9866221e-01   6.8067716e-02
   6.0200669e-01   6.7729733e-02
   6.0535117e-01   6.7386927e-02
   6.0869565e-01   6.7039313e-02
   6.1204013e-01   6.6686909e-02
   6.1538462e-01   6.6329730e-02
   6.1872910e-01   6.5967794e-02
   6.2207358e-01   6.5601119e-02
   6.2541806e-01   6.5229721e-02
   6.2876254e-01   6.4853618e-02
   6.3210702e-01   6.4472828e-02
   6.3545151e-01   6.4087369e-02
   6.3879599e-01   6.3697259e-02
   6.4214047e-01   6.3302518e-02
   6.4548495e-01   6.2903162e-02
   6.4882943e-01   6.2499213e-02
   6.5217391e-01   6.2090688e-02
   6.5551839e-01   6.1677608e-02
   6.5886288e-01   6.1259992e-02
   6.6220736e-01   6.0837861e-02
   6.6555184e-01   6.0411234e-02
   6.6889632e-01   5.9980133e-02
   6.7224080e-01   5.9544578e-02
   6.7558528e-01   5.9104590e-02
   6.7892977e-01   5.8660191e-02
   6.8227425e-01   5.8211402e-02
   6.8561873e-01   5.7758246e-02
   6.8896321e-01   5.7300745e-02
   6.9230769e-01   5.6838921e-02
   6.9565217e-01   5.6372798e-02
   6.9899666e-01   5.5902398e-02
   7.0234114e-01   5.5427745e-02
   7.0568562e-01   5.4948863e-02
   7.0903010e-01   5.4465776e-02
   7.1237458e-01   5.3978508e-02
   7.1571906e-01   5.3487085e-02
   7.1906355e-01   5.2991531e-02
   7.2240803e-01   5.2491871e-02
   7.2575251e-01   5.1988132e-02
   7.2909699e-01   5.1480339e-02
   7.3244147e-01   5.0968518e-02
   7.3578595e-01   5.0452698e-02
   7.3913043e-01   4.9932904e-02
   7.4247492e-01   4.9409163e-02
   7.4581940e-01   4.8881505e-02
   7.4916388e-01   4.8349956e-02
   7.5250836e-01   4.7814546e-02
   7.5585284e-01   4.7275302e-02
   7.5919732e-01   4.6732255e-02
   7.6254181e-01   4.6185433e-02
   7.6588629e-01   4.5634867e-02
   7.6923077e-01   4.5080586e-02
   7.7257525e-01   4.4522622e-02
   7.7591973e-01   4.3961005e-02
   7.7926421e-01   4.3395766e-02
   7.8260870e-01   4.2826938e-02
   7.8595318e-01   4.2254552e-02
   7.8929766e-01   4.1678641e-02
   7.9264214e-01   4.1099237e-02
   7.9598662e-01   4.0516374e-02
   7.9933110e-01   3.9930086e-02
   8.0267559e-01   3.9340406e-02
   8.0602007e-01   3.8747368e-02
   8.0936455e-01   3.8151008e-02
   8.1270903e-01   3.7551361e-02
   8.1605351e-01   3.6948461e-02
   8.1939799e-01   3.6342346e-02
   8.2274247e-01   3.5733052e-02
   8.2608696e-01   3.5120614e-02
   8.2943144e-01   3.4505071e-02
   8.3277592e-01   3.3886460e-02
   8.3612040e-01   3.3264818e-02
   8.3946488e-01   3.2640185e-02
   8.4280936e-01   3.2012599e-02
   8.4615385e-01   3.1382100e-02
   8.4949833e-01   3.0748726e-02
   8.5284281e-01   3.0112518e-02
   8.5618729e-01   2.9473516e-02
   8.5953177e-01   2.8831762e-02
   8.6287625e-01   2.8187296e-02
   8.6622074e-01   2.7540161e-02
   8.6956522e-01   2.6890399e-02
   8.7290970e-01   2.6238051e-02
   8.7625418e-01   2.5583162e-02
   8.7959866e-01   2.4925774e-02
