   0.0000000e+00   2.9034400e-03
   3.3444816e-03   2.0721736e-02
   6.6889632e-03   2.9340093e-02
   1.0033445e-02   3.5974024e-02
   1.3377926e-02   4.1581710e-02
   1.6722408e-02   4.6533296e-02
   2.0066890e-02   5.1018051e-02
   2.3411371e-02   5.5148041e-02
   2.6755853e-02   5.8996024e-02
   3.0100334e-02   6.2612341e-02
   3.3444816e-02   6.6033497e-02
   3.6789298e-02   6.9286930e-02
   4.0133779e-02   7.2393859e-02
   4.3478261e-02   7.5371080e-02
   4.6822742e-02   7.8232145e-02
   5.0167224e-02   8.0988166e-02
   5.3511706e-02   8.3648381e-02
   5.6856187e-02   8.6220566e-02
   6.0200669e-02   8.8711330e-02
   6.3545151e-02   9.1126347e-02
   6.6889632e-02   9.3470527e-02
   7.0234114e-02   9.5748147e-02
   7.3578595e-02   9.7962965e-02
   7.6923077e-02   1.0011829e-01
   8.0267559e-02   1.0221708e-01
   8.3612040e-02   1.0426195e-01
   8.6956522e-02   1.0625525e-01
   9.0301003e-02   1.0819911e-01
   9.3645485e-02   1.1009544e-01
   9.6989967e-02   1.1194598e-01
   1.0033445e-01   1.1375231e-01
   1.0367893e-01   1.1551589e-01
   1.0702341e-01   1.1723803e-01
   1.1036789e-01   1.1891995e-01
   1.1371237e-01   1.2056279e-01
   1.1705686e-01   1.2216758e-01
   1.2040134e-01   1.2373528e-01
   1.2374582e-01   1.2526679e-01
   1.2709030e-01   1.2676293e-01
   1.3043478e-01   1.2822450e-01
   1.3377926e-01   1.2965222e-01
   1.3712375e-01   1.3104676e-01
   1.4046823e-01   1.3240878e-01
   1.4381271e-01   1.3373888e-01
   1.4715719e-01   1.3503762e-01
   1.5050167e-01   1.3630555e-01
   1.5384615e-01   1.3754317e-01
   1.5719064e-01   1.3875098e-01
   1.6053512e-01   1.3992943e-01
   1.6387960e-01   1.4107896e-01
   1.6722408e-01   1.4219999e-01
   1.7056856e-01   1.4329291e-01
   1.7391304e-01   1.4435812e-01
   1.7725753e-01   1.4539597e-01
   1.8060201e-01   1.4640682e-01
   1.8394649e-01   1.4739101e-01
   1.8729097e-01   1.4834886e-01
   1.9063545e-01   1.4928069e-01
   1.9397993e-01   1.5018680e-01
   1.9732441e-01   1.5106748e-01
   2.0066890e-01   1.5192302e-01
   2.0401338e-01   1.5275368e-01
   2.0735786e-01   1.5355975e-01
   2.1070234e-01   1.5434148e-01
   2.1404682e-01   1.5509911e-01
   2.1739130e-01   1.5583291e-01
   2.2073579e-01   1.5654310e-01
   2.2408027e-01   1.5722992e-01
   2.2742475e-01   1.5789360e-01
   2.3076923e-01   1.5853436e-01
   2.3411371e-01   1.5915243e-01
   2.3745819e-01   1.5974801e-01
   2.4080268e-01   1.6032132e-01
   2.4414716e-01   1.6087257e-01
   2.4749164e-01   1.6140195e-01
   2.5083612e-01   1.6190968e-01
   2.5418060e-01   1.6239593e-01
   2.5752508e-01   1.6286092e-01
   2.6086957e-01   1.6330483e-01
   2.6421405e-01   1.6372784e-01
