   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6540311e-02
   6.6889632e-03   2.3450920e-02
   1.0033445e-02   2.8790927e-02
   1.3377926e-02   3.3321525e-02
   1.6722408e-02   3.7336216e-02
   2.0066890e-02   4.0984790e-02
   2.3411371e-02   4.4355761e-02
   2.6755853e-02   4.7506477e-02
   3.0100334e-02   5.0476534e-02
   3.3444816e-02   5.3294580e-02
   3.6789298e-02   5.5982098e-02
   4.0133779e-02   5.8555665e-02
   4.3478261e-02   6.1028370e-02
   4.6822742e-02   6.3410748e-02
   5.0167224e-02   6.5711417e-02
   5.3511706e-02   6.7937522e-02
   5.6856187e-02   7.0095062e-02
   6.0200669e-02   7.2189126e-02
   6.3545151e-02   7.4224069e-02
   6.6889632e-02   7.6203649e-02
   7.0234114e-02   7.8131135e-02
   7.3578595e-02   8.0009389e-02
   7.6923077e-02   8.1840930e-02
   8.0267559e-02   8.3627990e-02
   8.3612040e-02   8.5372555e-02
   8.6956522e-02   8.7076402e-02
   9.0301003e-02   8.8741127e-02
   9.3645485e-02   9.0368169e-02
   9.6989967e-02   9.1958834e-02
   1.0033445e-01   9.3514305e-02
   1.0367893e-01   9.5035663e-02
   1.0702341e-01   9.6523898e-02
   1.1036789e-01   9.7979917e-02
   1.1371237e-01   9.9404557e-02
   1.1705686e-01   1.0079859e-01
   1.2040134e-01   1.0216273e-01
   1.2374582e-01   1.0349764e-01
   1.2709030e-01   1.0480393e-01
   1.3043478e-01   1.0608219e-01
   1.3377926e-01   1.0733296e-01
   1.3712375e-01   1.0855673e-01
   1.4046823e-01   1.0975399e-01
   1.4381271e-01   1.1092518e-01
   1.4715719e-01   1.1207072e-01
   1.5050167e-01   1.1319102e-01
   1.5384615e-01   1.1428645e-01
   1.5719064e-01   1.1535738e-01
   1.6053512e-01   1.1640414e-01
   1.6387960e-01   1.1742706e-01
   1.6722408e-01   1.1842646e-01
   1.7056856e-01   1.1940264e-01
   1.7391304e-01   1.2035587e-01
   1.7725753e-01   1.2128645e-01
   1.8060201e-01   1.2219462e-01
   1.8394649e-01   1.2308066e-01
   1.8729097e-01   1.2394480e-01
   1.9063545e-01   1.2478729e-01
   1.9397993e-01   1.2560835e-01
   1.9732441e-01   1.2640821e-01
   2.0066890e-01   1.2718709e-01
   2.0401338e-01   1.2794521e-01
   2.0735786e-01   1.2868276e-01
   2.1070234e-01   1.2939996e-01
   2.1404682e-01   1.3009699e-01
   2.1739130e-01   1.3077405e-01
   2.2073579e-01   1.3143133e-01
   2.2408027e-01   1.3206901e-01
   2.2742475e-01   1.3268728e-01
   2.3076923e-01   1.3328631e-01
   2.3411371e-01   1.3386628e-01
   2.3745819e-01   1.3442735e-01
   2.4080268e-01   1.3496971e-01
   2.4414716e-01   1.3549352e-01
   2.4749164e-01   1.3599894e-01
   2.5083612e-01   1.3648613e-01
   2.5418060e-01   1.3695526e-01
   2.5752508e-01   1.3740648e-01
   2.6086957e-01   1.3783996e-01
   2.6421405e-01   1.3825584e-01
   2.6755853e-01   1.3865428e-01
   2.7090301e-01   1.3903543e-01
   2.7424749e-01   1.3939945e-01
   2.7759197e-01   1.3974649e-01
   2.8093645e-01   1.4007668e-01
   2.8428094e-01   1.4039019e-01
   2.8762542e-01   1.4068715e-01
   2.9096990e-01   1.4096772e-01
   2.9431438e-01   1.4123203e-01
   2.9765886e-01   1.4148023e-01
   3.0100334e-01   1.4171247e-01
   3.0434783e-01   1.4192888e-01
   3.0769231e-01   1.4212961e-01
   3.1103679e-01   1.4231479e-01
   3.1438127e-01   1.4248457e-01
   3.1772575e-01   1.4263908e-01
   3.2107023e-01   1.4277847e-01
   3.2441472e-01   1.4290287e-01
   3.2775920e-01   1.4301242e-01
   3.3110368e-01   1.4310725e-01
   3.3444816e-01   1.4318750e-01
   3.3779264e-01   1.4325331e-01
   3.4113712e-01   1.4330481e-01
   3.4448161e-01   1.4334213e-01
   3.4782609e-01   1.4336542e-01
   3.5117057e-01   1.4337479e-01
   3.5451505e-01   1.4337039e-01
   3.5785953e-01   1.4335235e-01
   3.6120401e-01   1.4332080e-01
   3.6454849e-01   1.4327586e-01
   3.6789298e-01   1.4321768e-01
   3.7123746e-01   1.4314638e-01
   3.7458194e-01   1.4306209e-01
   3.7792642e-01   1.4296494e-01
   3.8127090e-01   1.4285506e-01
   3.8461538e-01   1.4273258e-01
   3.8795987e-01   1.4259763e-01
   3.9130435e-01   1.4245033e-01
   3.9464883e-01   1.4229081e-01
   3.9799331e-01   1.4211919e-01
   4.0133779e-01   1.4193561e-01
   4.0468227e-01   1.4174019e-01
   4.0802676e-01   1.4153305e-01
   4.1137124e-01   1.4131432e-01
