   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2091032e-02
   6.6889632e-03   1.7135648e-02
   1.0033445e-02   2.1030786e-02
   1.3377926e-02   2.4334433e-02
   1.6722408e-02   2.7262108e-02
   2.0066890e-02   2.9924019e-02
   2.3411371e-02   3.2385433e-02
   2.6755853e-02   3.4688733e-02
   3.0100334e-02   3.6863251e-02
   3.3444816e-02   3.8930266e-02
   3.6789298e-02   4.0905773e-02
   4.0133779e-02   4.2802143e-02
   4.3478261e-02   4.4629168e-02
   4.6822742e-02   4.6394748e-02
   5.0167224e-02   4.8105356e-02
   5.3511706e-02   4.9766370e-02
   5.6856187e-02   5.1382313e-02
   6.0200669e-02   5.2957023e-02
   6.3545151e-02   5.4493789e-02
   6.6889632e-02   5.5995450e-02
   7.0234114e-02   5.7464474e-02
   7.3578595e-02   5.8903021e-02
   7.6923077e-02   6.0312990e-02
   8.0267559e-02   6.1696057e-02
   8.3612040e-02   6.3053713e-02
   8.6956522e-02   6.4387284e-02
   9.0301003e-02   6.5697958e-02
   9.3645485e-02   6.6986801e-02
   9.6989967e-02   6.8254769e-02
   1.0033445e-01   6.9502729e-02
   1.0367893e-01   7.0731461e-02
   1.0702341e-01   7.1941675e-02
   1.1036789e-01   7.3134015e-02
   1.1371237e-01   7.4309064e-02
   1.1705686e-01   7.5467356e-02
   1.2040134e-01   7.6609378e-02
   1.2374582e-01   7.7735574e-02
   1.2709030e-01   7.8846348e-02
   1.3043478e-01   7.9942072e-02
   1.3377926e-01   8.1023087e-02
   1.3712375e-01   8.2089703e-02
   1.4046823e-01   8.3142205e-02
   1.4381271e-01   8.4180854e-02
   1.4715719e-01   8.5205891e-02
   1.5050167e-01   8.6217535e-02
   1.5384615e-01   8.7215986e-02
   1.5719064e-01   8.8201429e-02
   1.6053512e-01   8.9174033e-02
   1.6387960e-01   9.0133951e-02
   1.6722408e-01   9.1081324e-02
   1.7056856e-01   9.2016282e-02
   1.7391304e-01   9.2938940e-02
   1.7725753e-01   9.3849406e-02
   1.8060201e-01   9.4747777e-02
   1.8394649e-01   9.5634140e-02
   1.8729097e-01   9.6508574e-02
   1.9063545e-01   9.7371150e-02
   1.9397993e-01   9.8221934e-02
   1.9732441e-01   9.9060981e-02
   2.0066890e-01   9.9888343e-02
   2.0401338e-01   1.0070406e-01
   2.0735786e-01   1.0150818e-01
   2.1070234e-01   1.0230074e-01
   2.1404682e-01   1.0308175e-01
   2.1739130e-01   1.0385126e-01
   2.2073579e-01   1.0460927e-01
   2.2408027e-01   1.0535580e-01
   2.2742475e-01   1.0609088e-01
   2.3076923e-01   1.0681450e-01
   2.3411371e-01   1.0752667e-01
   2.3745819e-01   1.0822740e-01
   2.4080268e-01   1.0891670e-01
   2.4414716e-01   1.0959455e-01
   2.4749164e-01   1.1026095e-01
   2.5083612e-01   1.1091590e-01
   2.5418060e-01   1.1155938e-01
   2.5752508e-01   1.1219140e-01
   2.6086957e-01   1.1281193e-01
   2.6421405e-01   1.1342097e-01
   2.6755853e-01   1.1401849e-01
   2.7090301e-01   1.1460448e-01
   2.7424749e-01   1.1517893e-01
   2.7759197e-01   1.1574181e-01
   2.8093645e-01   1.1629311e-01
   2.8428094e-01   1.1683280e-01
   2.8762542e-01   1.1736087e-01
   2.9096990e-01   1.1787728e-01
   2.9431438e-01   1.1838202e-01
   2.9765886e-01   1.1887507e-01
   3.0100334e-01   1.1935639e-01
   3.0434783e-01   1.1982597e-01
   3.0769231e-01   1.2028378e-01
   3.1103679e-01   1.2072979e-01
   3.1438127e-01   1.2116398e-01
   3.1772575e-01   1.2158633e-01
   3.2107023e-01   1.2199680e-01
   3.2441472e-01   1.2239537e-01
   3.2775920e-01   1.2278202e-01
   3.3110368e-01   1.2315672e-01
   3.3444816e-01   1.2351945e-01
   3.3779264e-01   1.2387017e-01
   3.4113712e-01   1.2420887e-01
   3.4448161e-01   1.2453552e-01
   3.4782609e-01   1.2485009e-01
   3.5117057e-01   1.2515256e-01
   3.5451505e-01   1.2544291e-01
   3.5785953e-01   1.2572111e-01
   3.6120401e-01   1.2598713e-01
   3.6454849e-01   1.2624097e-01
   3.6789298e-01   1.2648259e-01
   3.7123746e-01   1.2671197e-01
   3.7458194e-01   1.2692910e-01
   3.7792642e-01   1.2713394e-01
   3.8127090e-01   1.2732649e-01
   3.8461538e-01   1.2750673e-01
   3.8795987e-01   1.2767463e-01
   3.9130435e-01   1.2783017e-01
