   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.8467002e-03
   6.6889632e-03   1.1088249e-02
   1.0033445e-02   1.3568700e-02
   1.3377926e-02   1.5653313e-02
   1.6722408e-02   1.7483536e-02
   2.0066890e-02   1.9131871e-02
   2.3411371e-02   2.0641355e-02
   2.6755853e-02   2.2040002e-02
   3.0100334e-02   2.3347245e-02
   3.3444816e-02   2.4577217e-02
   3.6789298e-02   2.5740569e-02
   4.0133779e-02   2.6845565e-02
   4.3478261e-02   2.7898763e-02
   4.6822742e-02   2.8905473e-02
   5.0167224e-02   2.9870064e-02
   5.3511706e-02   3.0796178e-02
   5.6856187e-02   3.1686894e-02
   6.0200669e-02   3.2544836e-02
   6.3545151e-02   3.3372266e-02
   6.6889632e-02   3.4171148e-02
   7.0234114e-02   3.4943203e-02
   7.3578595e-02   3.5689944e-02
   7.6923077e-02   3.6412714e-02
   8.0267559e-02   3.7112709e-02
   8.3612040e-02   3.7791004e-02
   8.6956522e-02   3.8448562e-02
   9.0301003e-02   3.9086257e-02
   9.3645485e-02   3.9704883e-02
   9.6989967e-02   4.0305163e-02
   1.0033445e-01   4.0887757e-02
   1.0367893e-01   4.1453273e-02
   1.0702341e-01   4.2002270e-02
   1.1036789e-01   4.2535264e-02
   1.1371237e-01   4.3052735e-02
   1.1705686e-01   4.3555126e-02
   1.2040134e-01   4.4042853e-02
   1.2374582e-01   4.4516300e-02
   1.2709030e-01   4.4975832e-02
   1.3043478e-01   4.5421786e-02
   1.3377926e-01   4.5854482e-02
   1.3712375e-01   4.6274222e-02
   1.4046823e-01   4.6681289e-02
   1.4381271e-01   4.7075952e-02
   1.4715719e-01   4.7458466e-02
   1.5050167e-01   4.7829073e-02
   1.5384615e-01   4.8188003e-02
   1.5719064e-01   4.8535475e-02
   1.6053512e-01   4.8871699e-02
   1.6387960e-01   4.9196875e-02
   1.6722408e-01   4.9511195e-02
   1.7056856e-01   4.9814843e-02
   1.7391304e-01   5.0107995e-02
   1.7725753e-01   5.0390822e-02
   1.8060201e-01   5.0663488e-02
   1.8394649e-01   5.0926149e-02
   1.8729097e-01   5.1178960e-02
   1.9063545e-01   5.1422068e-02
   1.9397993e-01   5.1655614e-02
   1.9732441e-01   5.1879739e-02
   2.0066890e-01   5.2094576e-02
   2.0401338e-01   5.2300256e-02
   2.0735786e-01   5.2496906e-02
   2.1070234e-01   5.2684649e-02
   2.1404682e-01   5.2863607e-02
   2.1739130e-01   5.3033897e-02
   2.2073579e-01   5.3195634e-02
   2.2408027e-01   5.3348930e-02
   2.2742475e-01   5.3493894e-02
   2.3076923e-01   5.3630635e-02
   2.3411371e-01   5.3759258e-02
   2.3745819e-01   5.3879866e-02
   2.4080268e-01   5.3992560e-02
   2.4414716e-01   5.4097440e-02
   2.4749164e-01   5.4194604e-02
   2.5083612e-01   5.4284148e-02
   2.5418060e-01   5.4366166e-02
   2.5752508e-01   5.4440752e-02
   2.6086957e-01   5.4507997e-02
   2.6421405e-01   5.4567993e-02
   2.6755853e-01   5.4620827e-02
   2.7090301e-01   5.4666589e-02
   2.7424749e-01   5.4705365e-02
   2.7759197e-01   5.4737240e-02
   2.8093645e-01   5.4762300e-02
   2.8428094e-01   5.4780629e-02
   2.8762542e-01   5.4792309e-02
   2.9096990e-01   5.4797422e-02
   2.9431438e-01   5.4796049e-02
   2.9765886e-01   5.4788271e-02
   3.0100334e-01   5.4774167e-02
   3.0434783e-01   5.4753816e-02
   3.0769231e-01   5.4727295e-02
   3.1103679e-01   5.4694683e-02
   3.1438127e-01   5.4656056e-02
   3.1772575e-01   5.4611490e-02
   3.2107023e-01   5.4561060e-02
   3.2441472e-01   5.4504841e-02
   3.2775920e-01   5.4442907e-02
   3.3110368e-01   5.4375333e-02
   3.3444816e-01   5.4302190e-02
   3.3779264e-01   5.4223553e-02
   3.4113712e-01   5.4139492e-02
   3.4448161e-01   5.4050079e-02
   3.4782609e-01   5.3955387e-02
   3.5117057e-01   5.3855484e-02
   3.5451505e-01   5.3750442e-02
   3.5785953e-01   5.3640330e-02
   3.6120401e-01   5.3525218e-02
   3.6454849e-01   5.3405174e-02
   3.6789298e-01   5.3280268e-02
   3.7123746e-01   5.3150566e-02
   3.7458194e-01   5.3016138e-02
   3.7792642e-01   5.2877049e-02
   3.8127090e-01   5.2733368e-02
   3.8461538e-01   5.2585160e-02
   3.8795987e-01   5.2432493e-02
   3.9130435e-01   5.2275431e-02
   3.9464883e-01   5.2114040e-02
   3.9799331e-01   5.1948386e-02
   4.0133779e-01   5.1778533e-02
   4.0468227e-01   5.1604545e-02
   4.0802676e-01   5.1426487e-02
   4.1137124e-01   5.1244422e-02
   4.1471572e-01   5.1058415e-02
   4.1806020e-01   5.0868527e-02
   4.2140468e-01   5.0674821e-02
   4.2474916e-01   5.0477361e-02
   4.2809365e-01   5.0276207e-02
   4.3143813e-01   5.0071423e-02
   4.3478261e-01   4.9863069e-02
   4.3812709e-01   4.9651206e-02
   4.4147157e-01   4.9435895e-02
   4.4481605e-01   4.9217197e-02
   4.4816054e-01   4.8995171e-02
   4.5150502e-01   4.8769878e-02
   4.5484950e-01   4.8541377e-02
   4.5819398e-01   4.8309726e-02
   4.6153846e-01   4.8074986e-02
   4.6488294e-01   4.7837214e-02
   4.6822742e-01   4.7596469e-02
   4.7157191e-01   4.7352808e-02
   4.7491639e-01   4.7106288e-02
   4.7826087e-01   4.6856968e-02
   4.8160535e-01   4.6604904e-02
   4.8494983e-01   4.6350152e-02
   4.8829431e-01   4.6092769e-02
   4.9163880e-01   4.5832810e-02
   4.9498328e-01   4.5570332e-02
   4.9832776e-01   4.5305388e-02
   5.0167224e-01   4.5038034e-02
   5.0501672e-01   4.4768325e-02
   5.0836120e-01   4.4496314e-02
   5.1170569e-01   4.4222055e-02
   5.1505017e-01   4.3945603e-02
   5.1839465e-01   4.3667009e-02
   5.2173913e-01   4.3386327e-02
   5.2508361e-01   4.3103609e-02
   5.2842809e-01   4.2818907e-02
   5.3177258e-01   4.2532272e-02
   5.3511706e-01   4.2243757e-02
   5.3846154e-01   4.1953411e-02
   5.4180602e-01   4.1661287e-02
   5.4515050e-01   4.1367432e-02
   5.4849498e-01   4.1071899e-02
   5.5183946e-01   4.0774735e-02
   5.5518395e-01   4.0475990e-02
   5.5852843e-01   4.0175714e-02
   5.6187291e-01   3.9873953e-02
   5.6521739e-01   3.9570756e-02
   5.6856187e-01   3.9266171e-02
   5.7190635e-01   3.8960244e-02
   5.7525084e-01   3.8653023e-02
   5.7859532e-01   3.8344554e-02
   5.8193980e-01   3.8034882e-02
   5.8528428e-01   3.7724054e-02
   5.8862876e-01   3.7412113e-02
   5.9197324e-01   3.7099106e-02
   5.9531773e-01   3.6785077e-02
   5.9866221e-01   3.6470068e-02
   6.0200669e-01   3.6154124e-02
   6.0535117e-01   3.5837288e-02
   6.0869565e-01   3.5519603e-02
   6.1204013e-01   3.5201110e-02
   6.1538462e-01   3.4881851e-02
   6.1872910e-01   3.4561868e-02
   6.2207358e-01   3.4241201e-02
   6.2541806e-01   3.3919891e-02
   6.2876254e-01   3.3597979e-02
   6.3210702e-01   3.3275502e-02
   6.3545151e-01   3.2952502e-02
   6.3879599e-01   3.2629015e-02
   6.4214047e-01   3.2305081e-02
   6.4548495e-01   3.1980737e-02
   6.4882943e-01   3.1656020e-02
   6.5217391e-01   3.1330967e-02
   6.5551839e-01   3.1005615e-02
   6.5886288e-01   3.0679999e-02
   6.6220736e-01   3.0354155e-02
   6.6555184e-01   3.0028117e-02
   6.6889632e-01   2.9701919e-02
   6.7224080e-01   2.9375597e-02
   6.7558528e-01   2.9049183e-02
   6.7892977e-01   2.8722709e-02
   6.8227425e-01   2.8396210e-02
   6.8561873e-01   2.8069715e-02
   6.8896321e-01   2.7743257e-02
   6.9230769e-01   2.7416867e-02
   6.9565217e-01   2.7090575e-02
   6.9899666e-01   2.6764411e-02
   7.0234114e-01   2.6438404e-02
   7.0568562e-01   2.6112583e-02
   7.0903010e-01   2.5786977e-02
   7.1237458e-01   2.5461612e-02
   7.1571906e-01   2.5136517e-02
   7.1906355e-01   2.4811719e-02
   7.2240803e-01   2.4487242e-02
   7.2575251e-01   2.4163113e-02
   7.2909699e-01   2.3839358e-02
   7.3244147e-01   2.3515999e-02
   7.3578595e-01   2.3193063e-02
   7.3913043e-01   2.2870571e-02
   7.4247492e-01   2.2548547e-02
   7.4581940e-01   2.2227013e-02
   7.4916388e-01   2.1905991e-02
   7.5250836e-01   2.1585502e-02
   7.5585284e-01   2.1265566e-02
   7.5919732e-01   2.0946204e-02
   7.6254181e-01   2.0627435e-02
   7.6588629e-01   2.0309278e-02
   7.6923077e-01   1.9991752e-02
   7.7257525e-01   1.9674873e-02
   7.7591973e-01   1.9358659e-02
   7.7926421e-01   1.9043127e-02
   7.8260870e-01   1.8728292e-02
   7.8595318e-01   1.8414170e-02
   7.8929766e-01   1.8100776e-02
   7.9264214e-01   1.7788123e-02
   7.9598662e-01   1.7476225e-02
   7.9933110e-01   1.7165095e-02
   8.0267559e-01   1.6854745e-02
   8.0602007e-01   1.6545188e-02
   8.0936455e-01   1.6236433e-02
   8.1270903e-01   1.5928491e-02
   8.1605351e-01   1.5621372e-02
   8.1939799e-01   1.5315085e-02
   8.2274247e-01   1.5009639e-02
   8.2608696e-01   1.4705042e-02
   8.2943144e-01   1.4401300e-02
   8.3277592e-01   1.4098420e-02
   8.3612040e-01   1.3796409e-02
   8.3946488e-01   1.3495271e-02
   8.4280936e-01   1.3195011e-02
   8.4615385e-01   1.2895633e-02
   8.4949833e-01   1.2597140e-02
   8.5284281e-01   1.2299536e-02
   8.5618729e-01   1.2002821e-02
   8.5953177e-01   1.1706997e-02
   8.6287625e-01   1.1412065e-02
   8.6622074e-01   1.1118025e-02
   8.6956522e-01   1.0824875e-02
   8.7290970e-01   1.0532615e-02
   8.7625418e-01   1.0241243e-02
   8.7959866e-01   9.9507552e-03
   8.8294314e-01   9.6611485e-03
   8.8628763e-01   9.3724187e-03
   8.8963211e-01   9.0845609e-03
   8.9297659e-01   8.7975696e-03
   8.9632107e-01   8.5114384e-03
   8.9966555e-01   8.2261603e-03
   9.0301003e-01   7.9417276e-03
   9.0635452e-01   7.6581320e-03
   9.0969900e-01   7.3753642e-03
   9.1304348e-01   7.0934144e-03
   9.1638796e-01   6.8122720e-03
   9.1973244e-01   6.5319256e-03
   9.2307692e-01   6.2523634e-03
   9.2642140e-01   5.9735724e-03
   9.2976589e-01   5.6955391e-03
   9.3311037e-01   5.4182494e-03
   9.3645485e-01   5.1416883e-03
   9.3979933e-01   4.8658399e-03
   9.4314381e-01   4.5906879e-03
   9.4648829e-01   4.3162149e-03
   9.4983278e-01   4.0424031e-03
   9.5317726e-01   3.7692337e-03
   9.5652174e-01   3.4966872e-03
   9.5986622e-01   3.2247434e-03
   9.6321070e-01   2.9533811e-03
   9.6655518e-01   2.6825788e-03
   9.6989967e-01   2.4123137e-03
   9.7324415e-01   2.1425626e-03
   9.7658863e-01   1.8733013e-03
   9.7993311e-01   1.6045051e-03
   9.8327759e-01   1.3361481e-03
   9.8662207e-01   1.0682041e-03
   9.8996656e-01   8.0064565e-04
   9.9331104e-01   5.3344484e-04
   9.9665552e-01   2.6657283e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -2.4092311e-04
   9.9331104e-01  -4.8401456e-04
   9.8996656e-01  -7.2919842e-04
   9.8662207e-01  -9.7639960e-04
   9.8327759e-01  -1.2255438e-03
   9.7993311e-01  -1.4765576e-03
   9.7658863e-01  -1.7293682e-03
   9.7324415e-01  -1.9839039e-03
   9.6989967e-01  -2.2400935e-03
   9.6655518e-01  -2.4978668e-03
   9.6321070e-01  -2.7571543e-03
   9.5986622e-01  -3.0178874e-03
   9.5652174e-01  -3.2799981e-03
   9.5317726e-01  -3.5434193e-03
   9.4983278e-01  -3.8080847e-03
   9.4648829e-01  -4.0739288e-03
   9.4314381e-01  -4.3408868e-03
   9.3979933e-01  -4.6088946e-03
   9.3645485e-01  -4.8778892e-03
   9.3311037e-01  -5.1478079e-03
   9.2976589e-01  -5.4185891e-03
   9.2642140e-01  -5.6901719e-03
   9.2307692e-01  -5.9624961e-03
   9.1973244e-01  -6.2355023e-03
   9.1638796e-01  -6.5091317e-03
   9.1304348e-01  -6.7833265e-03
   9.0969900e-01  -7.0580295e-03
   9.0635452e-01  -7.3331842e-03
   9.0301003e-01  -7.6087349e-03
   8.9966555e-01  -7.8846267e-03
   8.9632107e-01  -8.1608053e-03
   8.9297659e-01  -8.4372172e-03
