   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0244304e-02
   6.6889632e-03   2.8605598e-02
   1.0033445e-02   3.5003511e-02
   1.3377926e-02   4.0381067e-02
   1.6722408e-02   4.5103645e-02
   2.0066890e-02   4.9358647e-02
   2.3411371e-02   5.3257393e-02
   2.6755853e-02   5.6872396e-02
   3.0100334e-02   6.0254011e-02
   3.3444816e-02   6.3438881e-02
   3.6789298e-02   6.6454657e-02
   4.0133779e-02   6.9322805e-02
   4.3478261e-02   7.2060387e-02
   4.6822742e-02   7.4681224e-02
   5.0167224e-02   7.7196700e-02
   5.3511706e-02   7.9616318e-02
   5.6856187e-02   8.1948113e-02
   6.0200669e-02   8.4198945e-02
   6.3545151e-02   8.6374730e-02
   6.6889632e-02   8.8480609e-02
   7.0234114e-02   9.0521085e-02
   7.3578595e-02   9.2500126e-02
   7.6923077e-02   9.4421253e-02
   8.0267559e-02   9.6287606e-02
   8.3612040e-02   9.8101996e-02
   8.6956522e-02   9.9866959e-02
   9.0301003e-02   1.0158478e-01
   9.3645485e-02   1.0325755e-01
   9.6989967e-02   1.0488716e-01
   1.0033445e-01   1.0647533e-01
   1.0367893e-01   1.0802366e-01
   1.0702341e-01   1.0953362e-01
   1.1036789e-01   1.1100654e-01
   1.1371237e-01   1.1244369e-01
   1.1705686e-01   1.1384621e-01
   1.2040134e-01   1.1521518e-01
   1.2374582e-01   1.1655161e-01
   1.2709030e-01   1.1785642e-01
   1.3043478e-01   1.1913051e-01
   1.3377926e-01   1.2037468e-01
   1.3712375e-01   1.2158971e-01
   1.4046823e-01   1.2277632e-01
   1.4381271e-01   1.2393520e-01
   1.4715719e-01   1.2506700e-01
   1.5050167e-01   1.2617232e-01
   1.5384615e-01   1.2725175e-01
   1.5719064e-01   1.2830583e-01
   1.6053512e-01   1.2933508e-01
   1.6387960e-01   1.3033999e-01
   1.6722408e-01   1.3132105e-01
   1.7056856e-01   1.3227870e-01
   1.7391304e-01   1.3321337e-01
   1.7725753e-01   1.3412547e-01
   1.8060201e-01   1.3501539e-01
   1.8394649e-01   1.3588351e-01
   1.8729097e-01   1.3673019e-01
   1.9063545e-01   1.3755578e-01
   1.9397993e-01   1.3836060e-01
   1.9732441e-01   1.3914499e-01
   2.0066890e-01   1.3990925e-01
   2.0401338e-01   1.4065367e-01
   2.0735786e-01   1.4137854e-01
   2.1070234e-01   1.4208414e-01
   2.1404682e-01   1.4277075e-01
   2.1739130e-01   1.4343860e-01
   2.2073579e-01   1.4408796e-01
   2.2408027e-01   1.4471908e-01
   2.2742475e-01   1.4533217e-01
   2.3076923e-01   1.4592748e-01
   2.3411371e-01   1.4650522e-01
   2.3745819e-01   1.4706561e-01
   2.4080268e-01   1.4760885e-01
   2.4414716e-01   1.4813516e-01
   2.4749164e-01   1.4864473e-01
   2.5083612e-01   1.4913775e-01
   2.5418060e-01   1.4961441e-01
   2.5752508e-01   1.5007489e-01
   2.6086957e-01   1.5051937e-01
   2.6421405e-01   1.5094803e-01
   2.6755853e-01   1.5136103e-01
   2.7090301e-01   1.5175855e-01
   2.7424749e-01   1.5214074e-01
   2.7759197e-01   1.5250777e-01
   2.8093645e-01   1.5285979e-01
   2.8428094e-01   1.5319694e-01
   2.8762542e-01   1.5351939e-01
   2.9096990e-01   1.5382728e-01
   2.9431438e-01   1.5412075e-01
   2.9765886e-01   1.5439994e-01
   3.0100334e-01   1.5466499e-01
   3.0434783e-01   1.5491604e-01
   3.0769231e-01   1.5515321e-01
   3.1103679e-01   1.5537663e-01
   3.1438127e-01   1.5558645e-01
   3.1772575e-01   1.5578277e-01
   3.2107023e-01   1.5596573e-01
   3.2441472e-01   1.5613544e-01
   3.2775920e-01   1.5629202e-01
   3.3110368e-01   1.5643560e-01
   3.3444816e-01   1.5656628e-01
   3.3779264e-01   1.5668419e-01
   3.4113712e-01   1.5678943e-01
   3.4448161e-01   1.5688210e-01
   3.4782609e-01   1.5696233e-01
   3.5117057e-01   1.5703022e-01
   3.5451505e-01   1.5708586e-01
   3.5785953e-01   1.5712937e-01
   3.6120401e-01   1.5716085e-01
   3.6454849e-01   1.5718039e-01
   3.6789298e-01   1.5718810e-01
   3.7123746e-01   1.5718407e-01
   3.7458194e-01   1.5716840e-01
   3.7792642e-01   1.5714118e-01
   3.8127090e-01   1.5710251e-01
   3.8461538e-01   1.5705247e-01
   3.8795987e-01   1.5699117e-01
   3.9130435e-01   1.5691867e-01
   3.9464883e-01   1.5683509e-01
   3.9799331e-01   1.5674049e-01
   4.0133779e-01   1.5663498e-01
   4.0468227e-01   1.5651862e-01
   4.0802676e-01   1.5639151e-01
   4.1137124e-01   1.5625373e-01
   4.1471572e-01   1.5610535e-01
   4.1806020e-01   1.5594646e-01
   4.2140468e-01   1.5577714e-01
   4.2474916e-01   1.5559746e-01
   4.2809365e-01   1.5540750e-01
   4.3143813e-01   1.5520733e-01
   4.3478261e-01   1.5499703e-01
   4.3812709e-01   1.5477668e-01
   4.4147157e-01   1.5454633e-01
   4.4481605e-01   1.5430608e-01
   4.4816054e-01   1.5405598e-01
   4.5150502e-01   1.5379610e-01
   4.5484950e-01   1.5352652e-01
   4.5819398e-01   1.5324729e-01
   4.6153846e-01   1.5295849e-01
   4.6488294e-01   1.5266018e-01
   4.6822742e-01   1.5235243e-01
   4.7157191e-01   1.5203530e-01
   4.7491639e-01   1.5170884e-01
   4.7826087e-01   1.5137313e-01
   4.8160535e-01   1.5102821e-01
   4.8494983e-01   1.5067416e-01
   4.8829431e-01   1.5031103e-01
   4.9163880e-01   1.4993887e-01
   4.9498328e-01   1.4955775e-01
   4.9832776e-01   1.4916771e-01
   5.0167224e-01   1.4876881e-01
   5.0501672e-01   1.4836112e-01
   5.0836120e-01   1.4794467e-01
   5.1170569e-01   1.4751952e-01
   5.1505017e-01   1.4708572e-01
   5.1839465e-01   1.4664333e-01
   5.2173913e-01   1.4619238e-01
   5.2508361e-01   1.4573293e-01
   5.2842809e-01   1.4526503e-01
   5.3177258e-01   1.4478872e-01
   5.3511706e-01   1.4430404e-01
   5.3846154e-01   1.4381105e-01
   5.4180602e-01   1.4330977e-01
   5.4515050e-01   1.4280027e-01
   5.4849498e-01   1.4228257e-01
   5.5183946e-01   1.4175672e-01
   5.5518395e-01   1.4122276e-01
   5.5852843e-01   1.4068072e-01
   5.6187291e-01   1.4013065e-01
   5.6521739e-01   1.3957258e-01
   5.6856187e-01   1.3900654e-01
   5.7190635e-01   1.3843258e-01
   5.7525084e-01   1.3785072e-01
   5.7859532e-01   1.3726100e-01
   5.8193980e-01   1.3666345e-01
   5.8528428e-01   1.3605810e-01
   5.8862876e-01   1.3544498e-01
   5.9197324e-01   1.3482413e-01
   5.9531773e-01   1.3419556e-01
   5.9866221e-01   1.3355931e-01
   6.0200669e-01   1.3291540e-01
   6.0535117e-01   1.3226385e-01
   6.0869565e-01   1.3160470e-01
   6.1204013e-01   1.3093797e-01
   6.1538462e-01   1.3026367e-01
   6.1872910e-01   1.2958184e-01
   6.2207358e-01   1.2889248e-01
   6.2541806e-01   1.2819562e-01
   6.2876254e-01   1.2749128e-01
   6.3210702e-01   1.2677948e-01
   6.3545151e-01   1.2606023e-01
   6.3879599e-01   1.2533354e-01
   6.4214047e-01   1.2459944e-01
   6.4548495e-01   1.2385793e-01
   6.4882943e-01   1.2310903e-01
   6.5217391e-01   1.2235275e-01
   6.5551839e-01   1.2158911e-01
   6.5886288e-01   1.2081810e-01
   6.6220736e-01   1.2003974e-01
   6.6555184e-01   1.1925403e-01
   6.6889632e-01   1.1846099e-01
   6.7224080e-01   1.1766061e-01
   6.7558528e-01   1.1685291e-01
   6.7892977e-01   1.1603788e-01
   6.8227425e-01   1.1521553e-01
   6.8561873e-01   1.1438586e-01
   6.8896321e-01   1.1354887e-01
   6.9230769e-01   1.1270456e-01
   6.9565217e-01   1.1185292e-01
   6.9899666e-01   1.1099396e-01
   7.0234114e-01   1.1012766e-01
   7.0568562e-01   1.0925403e-01
   7.0903010e-01   1.0837306e-01
   7.1237458e-01   1.0748474e-01
   7.1571906e-01   1.0658907e-01
   7.1906355e-01   1.0568603e-01
   7.2240803e-01   1.0477561e-01
   7.2575251e-01   1.0385780e-01
   7.2909699e-01   1.0293259e-01
   7.3244147e-01   1.0199997e-01
   7.3578595e-01   1.0105991e-01
   7.3913043e-01   1.0011241e-01
   7.4247492e-01   9.9157453e-02
   7.4581940e-01   9.8195011e-02
   7.4916388e-01   9.7225069e-02
   7.5250836e-01   9.6247606e-02
   7.5585284e-01   9.5262602e-02
   7.5919732e-01   9.4270033e-02
   7.6254181e-01   9.3269875e-02
   7.6588629e-01   9.2262104e-02
   7.6923077e-01   9.1246694e-02
   7.7257525e-01   9.0223617e-02
   7.7591973e-01   8.9192844e-02
   7.7926421e-01   8.8154347e-02
   7.8260870e-01   8.7108095e-02
   7.8595318e-01   8.6054055e-02
   7.8929766e-01   8.4992195e-02
   7.9264214e-01   8.3922480e-02
   7.9598662e-01   8.2844875e-02
   7.9933110e-01   8.1759344e-02
   8.0267559e-01   8.0665848e-02
   8.0602007e-01   7.9564349e-02
   8.0936455e-01   7.8454807e-02
   8.1270903e-01   7.7337179e-02
   8.1605351e-01   7.6211424e-02
   8.1939799e-01   7.5077498e-02
   8.2274247e-01   7.3935356e-02
   8.2608696e-01   7.2784951e-02
   8.2943144e-01   7.1626237e-02
   8.3277592e-01   7.0459163e-02
   8.3612040e-01   6.9283682e-02
   8.3946488e-01   6.8099741e-02
   8.4280936e-01   6.6907288e-02
   8.4615385e-01   6.5706269e-02
   8.4949833e-01   6.4496630e-02
   8.5284281e-01   6.3278314e-02
   8.5618729e-01   6.2051265e-02
   8.5953177e-01   6.0815423e-02
   8.6287625e-01   5.9570728e-02
   8.6622074e-01   5.8317120e-02
   8.6956522e-01   5.7054536e-02
   8.7290970e-01   5.5782912e-02
   8.7625418e-01   5.4502183e-02
   8.7959866e-01   5.3212284e-02
   8.8294314e-01   5.1913145e-02
   8.8628763e-01   5.0604699e-02
   8.8963211e-01   4.9286876e-02
   8.9297659e-01   4.7959603e-02
   8.9632107e-01   4.6622808e-02
