   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0626107e-02
   6.6889632e-03   1.5041202e-02
   1.0033445e-02   1.8436717e-02
   1.3377926e-02   2.1304481e-02
   1.6722408e-02   2.3834557e-02
   2.0066890e-02   2.6124169e-02
   2.3411371e-02   2.8230905e-02
   2.6755853e-02   3.0192172e-02
   3.0100334e-02   3.2033865e-02
   3.3444816e-02   3.3774771e-02
   3.6789298e-02   3.5429021e-02
   4.0133779e-02   3.7007551e-02
   4.3478261e-02   3.8519024e-02
   4.6822742e-02   3.9970435e-02
   5.0167224e-02   4.1367526e-02
   5.3511706e-02   4.2715077e-02
   5.6856187e-02   4.4017112e-02
   6.0200669e-02   4.5277061e-02
   6.3545151e-02   4.6497870e-02
   6.6889632e-02   4.7682090e-02
   7.0234114e-02   4.8831952e-02
   7.3578595e-02   4.9949416e-02
   7.6923077e-02   5.1036214e-02
   8.0267559e-02   5.2093888e-02
   8.3612040e-02   5.3123818e-02
   8.6956522e-02   5.4127242e-02
   9.0301003e-02   5.5105279e-02
   9.3645485e-02   5.6058942e-02
   9.6989967e-02   5.6989153e-02
   1.0033445e-01   5.7896754e-02
   1.0367893e-01   5.8782517e-02
   1.0702341e-01   5.9647151e-02
   1.1036789e-01   6.0491312e-02
   1.1371237e-01   6.1315603e-02
   1.1705686e-01   6.2120588e-02
   1.2040134e-01   6.2906788e-02
   1.2374582e-01   6.3674691e-02
   1.2709030e-01   6.4424752e-02
   1.3043478e-01   6.5157398e-02
   1.3377926e-01   6.5873030e-02
   1.3712375e-01   6.6572026e-02
   1.4046823e-01   6.7254741e-02
   1.4381271e-01   6.7921513e-02
   1.4715719e-01   6.8572661e-02
   1.5050167e-01   6.9208488e-02
   1.5384615e-01   6.9829280e-02
   1.5719064e-01   7.0435314e-02
   1.6053512e-01   7.1026850e-02
   1.6387960e-01   7.1604139e-02
   1.6722408e-01   7.2167420e-02
   1.7056856e-01   7.2716924e-02
   1.7391304e-01   7.3252870e-02
   1.7725753e-01   7.3775472e-02
   1.8060201e-01   7.4284934e-02
   1.8394649e-01   7.4781453e-02
   1.8729097e-01   7.5265220e-02
   1.9063545e-01   7.5736419e-02
   1.9397993e-01   7.6195229e-02
   1.9732441e-01   7.6641822e-02
   2.0066890e-01   7.7076367e-02
   2.0401338e-01   7.7499026e-02
   2.0735786e-01   7.7909960e-02
   2.1070234e-01   7.8309321e-02
   2.1404682e-01   7.8697262e-02
   2.1739130e-01   7.9073928e-02
   2.2073579e-01   7.9439464e-02
   2.2408027e-01   7.9794010e-02
   2.2742475e-01   8.0137703e-02
   2.3076923e-01   8.0470677e-02
   2.3411371e-01   8.0793064e-02
   2.3745819e-01   8.1104993e-02
   2.4080268e-01   8.1406590e-02
   2.4414716e-01   8.1697980e-02
   2.4749164e-01   8.1979284e-02
   2.5083612e-01   8.2250623e-02
   2.5418060e-01   8.2512114e-02
   2.5752508e-01   8.2763874e-02
   2.6086957e-01   8.3006016e-02
   2.6421405e-01   8.3238652e-02
   2.6755853e-01   8.3461895e-02
   2.7090301e-01   8.3675852e-02
   2.7424749e-01   8.3880631e-02
