   0.0000000e+00   4.6000000e-06
   3.3444816e-03   9.9943056e-03
   6.6889632e-03   1.4150719e-02
   1.0033445e-02   1.7350293e-02
   1.3377926e-02   2.0055382e-02
   1.6722408e-02   2.2444661e-02
   2.0066890e-02   2.4609537e-02
   2.3411371e-02   2.6604158e-02
   2.6755853e-02   2.8463700e-02
   3.0100334e-02   3.0212518e-02
   3.3444816e-02   3.1868283e-02
   3.6789298e-02   3.3444287e-02
   4.0133779e-02   3.4950817e-02
   4.3478261e-02   3.6396021e-02
   4.6822742e-02   3.7786478e-02
   5.0167224e-02   3.9127586e-02
   5.3511706e-02   4.0423837e-02
   5.6856187e-02   4.1679011e-02
   6.0200669e-02   4.2896326e-02
   6.3545151e-02   4.4078545e-02
   6.6889632e-02   4.5228060e-02
   7.0234114e-02   4.6346955e-02
   7.3578595e-02   4.7437061e-02
   7.6923077e-02   4.8499995e-02
   8.0267559e-02   4.9537191e-02
   8.3612040e-02   5.0549930e-02
   8.6956522e-02   5.1539359e-02
   9.0301003e-02   5.2506510e-02
   9.3645485e-02   5.3452316e-02
   9.6989967e-02   5.4377623e-02
   1.0033445e-01   5.5283201e-02
   1.0367893e-01   5.6169752e-02
   1.0702341e-01   5.7037919e-02
   1.1036789e-01   5.7888291e-02
   1.1371237e-01   5.8721412e-02
   1.1705686e-01   5.9537783e-02
   1.2040134e-01   6.0337868e-02
   1.2374582e-01   6.1122094e-02
   1.2709030e-01   6.1890862e-02
   1.3043478e-01   6.2644542e-02
   1.3377926e-01   6.3383480e-02
   1.3712375e-01   6.4108001e-02
   1.4046823e-01   6.4818405e-02
   1.4381271e-01   6.5514978e-02
   1.4715719e-01   6.6197985e-02
   1.5050167e-01   6.6867678e-02
   1.5384615e-01   6.7524292e-02
   1.5719064e-01   6.8168051e-02
   1.6053512e-01   6.8799164e-02
   1.6387960e-01   6.9417831e-02
   1.6722408e-01   7.0024242e-02
   1.7056856e-01   7.0618575e-02
   1.7391304e-01   7.1201001e-02
   1.7725753e-01   7.1771682e-02
   1.8060201e-01   7.2330772e-02
   1.8394649e-01   7.2878418e-02
   1.8729097e-01   7.3414762e-02
   1.9063545e-01   7.3939938e-02
   1.9397993e-01   7.4454074e-02
   1.9732441e-01   7.4957295e-02
   2.0066890e-01   7.5449718e-02
   2.0401338e-01   7.5931458e-02
   2.0735786e-01   7.6402625e-02
   2.1070234e-01   7.6863322e-02
   2.1404682e-01   7.7313653e-02
   2.1739130e-01   7.7753715e-02
   2.2073579e-01   7.8183604e-02
   2.2408027e-01   7.8603409e-02
   2.2742475e-01   7.9013221e-02
   2.3076923e-01   7.9413125e-02
   2.3411371e-01   7.9803203e-02
   2.3745819e-01   8.0183538e-02
   2.4080268e-01   8.0554207e-02
   2.4414716e-01   8.0915287e-02
   2.4749164e-01   8.1266852e-02
   2.5083612e-01   8.1608974e-02
   2.5418060e-01   8.1941723e-02
   2.5752508e-01   8.2265169e-02
   2.6086957e-01   8.2579379e-02
   2.6421405e-01   8.2884418e-02
   2.6755853e-01   8.3180350e-02
   2.7090301e-01   8.3467239e-02
