   0.0000000e+00   2.8000000e-03
   3.3444816e-03   1.1301870e-02
   6.6889632e-03   1.5894562e-02
   1.0033445e-02   1.9358465e-02
   1.3377926e-02   2.2228516e-02
   1.6722408e-02   2.4713206e-02
   2.0066890e-02   2.6920105e-02
   2.3411371e-02   2.8913492e-02
   2.6755853e-02   3.0735499e-02
   3.0100334e-02   3.2415566e-02
   3.3444816e-02   3.3975253e-02
   3.6789298e-02   3.5430939e-02
   4.0133779e-02   3.6795421e-02
   4.3478261e-02   3.8078941e-02
   4.6822742e-02   3.9289853e-02
   5.0167224e-02   4.0435084e-02
   5.3511706e-02   4.1520459e-02
   5.6856187e-02   4.2550936e-02
   6.0200669e-02   4.3530780e-02
   6.3545151e-02   4.4463693e-02
   6.6889632e-02   4.5352919e-02
   7.0234114e-02   4.6201316e-02
   7.3578595e-02   4.7011422e-02
   7.6923077e-02   4.7785505e-02
   8.0267559e-02   4.8525603e-02
   8.3612040e-02   4.9233553e-02
   8.6956522e-02   4.9911022e-02
   9.0301003e-02   5.0559529e-02
   9.3645485e-02   5.1180460e-02
   9.6989967e-02   5.1775090e-02
   1.0033445e-01   5.2344590e-02
   1.0367893e-01   5.2890042e-02
   1.0702341e-01   5.3412449e-02
   1.1036789e-01   5.3912741e-02
   1.1371237e-01   5.4391785e-02
   1.1705686e-01   5.4850389e-02
   1.2040134e-01   5.5289309e-02
   1.2374582e-01   5.5709254e-02
   1.2709030e-01   5.6110891e-02
   1.3043478e-01   5.6494844e-02
   1.3377926e-01   5.6861705e-02
   1.3712375e-01   5.7212032e-02
   1.4046823e-01   5.7546351e-02
   1.4381271e-01   5.7865162e-02
   1.4715719e-01   5.8168938e-02
   1.5050167e-01   5.8458130e-02
   1.5384615e-01   5.8733166e-02
   1.5719064e-01   5.8994454e-02
   1.6053512e-01   5.9242382e-02
   1.6387960e-01   5.9477321e-02
   1.6722408e-01   5.9699627e-02
   1.7056856e-01   5.9909638e-02
   1.7391304e-01   6.0107679e-02
   1.7725753e-01   6.0294063e-02
   1.8060201e-01   6.0469087e-02
   1.8394649e-01   6.0633040e-02
   1.8729097e-01   6.0786196e-02
   1.9063545e-01   6.0928823e-02
   1.9397993e-01   6.1061174e-02
   1.9732441e-01   6.1183497e-02
   2.0066890e-01   6.1296029e-02
   2.0401338e-01   6.1398999e-02
   2.0735786e-01   6.1492628e-02
   2.1070234e-01   6.1577131e-02
   2.1404682e-01   6.1652714e-02
   2.1739130e-01   6.1719578e-02
   2.2073579e-01   6.1777915e-02
   2.2408027e-01   6.1827914e-02
   2.2742475e-01   6.1869756e-02
   2.3076923e-01   6.1903617e-02
   2.3411371e-01   6.1929669e-02
   2.3745819e-01   6.1948078e-02
   2.4080268e-01   6.1959005e-02
   2.4414716e-01   6.1962607e-02
   2.4749164e-01   6.1959036e-02
   2.5083612e-01   6.1948440e-02
   2.5418060e-01   6.1930963e-02
   2.5752508e-01   6.1906746e-02
