   0.0000000e+00   2.5400000e-04
   3.3444816e-03   1.5158106e-02
   6.6889632e-03   2.1345898e-02
   1.0033445e-02   2.6031849e-02
   1.3377926e-02   2.9930210e-02
   1.6722408e-02   3.3318888e-02
   2.0066890e-02   3.6341023e-02
   2.3411371e-02   3.9082003e-02
   2.6755853e-02   4.1597692e-02
   3.0100334e-02   4.3927054e-02
   3.3444816e-02   4.6098573e-02
   3.6789298e-02   4.8133837e-02
   4.0133779e-02   5.0049689e-02
   4.3478261e-02   5.1859574e-02
   4.6822742e-02   5.3574438e-02
   5.0167224e-02   5.5203339e-02
   5.3511706e-02   5.6753876e-02
   5.6856187e-02   5.8232504e-02
   6.0200669e-02   5.9644761e-02
   6.3545151e-02   6.0995448e-02
   6.6889632e-02   6.2288755e-02
   7.0234114e-02   6.3528371e-02
   7.3578595e-02   6.4717563e-02
   7.6923077e-02   6.5859244e-02
   8.0267559e-02   6.6956022e-02
   8.3612040e-02   6.8010246e-02
   8.6956522e-02   6.9024043e-02
   9.0301003e-02   6.9999344e-02
   9.3645485e-02   7.0937910e-02
   9.6989967e-02   7.1841353e-02
   1.0033445e-01   7.2711155e-02
   1.0367893e-01   7.3548678e-02
   1.0702341e-01   7.4355184e-02
   1.1036789e-01   7.5131842e-02
   1.1371237e-01   7.5879735e-02
   1.1705686e-01   7.6599874e-02
   1.2040134e-01   7.7293203e-02
   1.2374582e-01   7.7960603e-02
   1.2709030e-01   7.8602901e-02
   1.3043478e-01   7.9220874e-02
   1.3377926e-01   7.9815251e-02
   1.3712375e-01   8.0386722e-02
   1.4046823e-01   8.0935936e-02
   1.4381271e-01   8.1463509e-02
   1.4715719e-01   8.1970021e-02
   1.5050167e-01   8.2456024e-02
   1.5384615e-01   8.2922045e-02
   1.5719064e-01   8.3368579e-02
   1.6053512e-01   8.3796104e-02
   1.6387960e-01   8.4205070e-02
   1.6722408e-01   8.4595910e-02
   1.7056856e-01   8.4969038e-02
   1.7391304e-01   8.5324847e-02
   1.7725753e-01   8.5663718e-02
   1.8060201e-01   8.5986011e-02
   1.8394649e-01   8.6292075e-02
   1.8729097e-01   8.6582245e-02
   1.9063545e-01   8.6856843e-02
   1.9397993e-01   8.7116177e-02
   1.9732441e-01   8.7360546e-02
   2.0066890e-01   8.7590236e-02
   2.0401338e-01   8.7805527e-02
   2.0735786e-01   8.8006684e-02
   2.1070234e-01   8.8193967e-02
   2.1404682e-01   8.8367627e-02
   2.1739130e-01   8.8527904e-02
   2.2073579e-01   8.8675035e-02
   2.2408027e-01   8.8809246e-02
   2.2742475e-01   8.8930757e-02
   2.3076923e-01   8.9039784e-02
   2.3411371e-01   8.9136534e-02
