   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2502772e-02
   6.6889632e-03   1.7566292e-02
   1.0033445e-02   2.1373922e-02
   1.3377926e-02   2.4519511e-02
   1.6722408e-02   2.7234832e-02
   2.0066890e-02   2.9639638e-02
   2.3411371e-02   3.1805594e-02
   2.6755853e-02   3.3779741e-02
   3.0100334e-02   3.5595000e-02
   3.3444816e-02   3.7275523e-02
   3.6789298e-02   3.8839678e-02
   4.0133779e-02   4.0301847e-02
   4.3478261e-02   4.1673554e-02
   4.6822742e-02   4.2964214e-02
   5.0167224e-02   4.4181648e-02
   5.3511706e-02   4.5332439e-02
   5.6856187e-02   4.6422203e-02
   6.0200669e-02   4.7455773e-02
   6.3545151e-02   4.8437355e-02
   6.6889632e-02   4.9370635e-02
   7.0234114e-02   5.0258866e-02
   7.3578595e-02   5.1104942e-02
   7.6923077e-02   5.1911451e-02
   8.0267559e-02   5.2680718e-02
   8.3612040e-02   5.3414845e-02
   8.6956522e-02   5.4115739e-02
   9.0301003e-02   5.4785139e-02
   9.3645485e-02   5.5424634e-02
   9.6989967e-02   5.6035685e-02
   1.0033445e-01   5.6619636e-02
   1.0367893e-01   5.7177728e-02
   1.0702341e-01   5.7711111e-02
   1.1036789e-01   5.8220855e-02
   1.1371237e-01   5.8707953e-02
   1.1705686e-01   5.9173334e-02
   1.2040134e-01   5.9617865e-02
   1.2374582e-01   6.0042360e-02
   1.2709030e-01   6.0447582e-02
   1.3043478e-01   6.0834249e-02
   1.3377926e-01   6.1203037e-02
   1.3712375e-01   6.1554584e-02
   1.4046823e-01   6.1889493e-02
   1.4381271e-01   6.2208335e-02
   1.4715719e-01   6.2511649e-02
   1.5050167e-01   6.2799948e-02
   1.5384615e-01   6.3073719e-02
   1.5719064e-01   6.3333426e-02
   1.6053512e-01   6.3579509e-02
   1.6387960e-01   6.3812389e-02
   1.6722408e-01   6.4032464e-02
   1.7056856e-01   6.4240119e-02
   1.7391304e-01   6.4435719e-02
   1.7725753e-01   6.4619613e-02
   1.8060201e-01   6.4792135e-02
   1.8394649e-01   6.4953607e-02
   1.8729097e-01   6.5104335e-02
   1.9063545e-01   6.5244614e-02
   1.9397993e-01   6.5374728e-02
   1.9732441e-01   6.5494947e-02
   2.0066890e-01   6.5605533e-02
   2.0401338e-01   6.5706737e-02
   2.0735786e-01   6.5798801e-02
   2.1070234e-01   6.5881957e-02
   2.1404682e-01   6.5956430e-02
   2.1739130e-01   6.6022437e-02
   2.2073579e-01   6.6080184e-02
   2.2408027e-01   6.6129874e-02
   2.2742475e-01   6.6171699e-02
   2.3076923e-01   6.6205849e-02
   2.3411371e-01   6.6232502e-02
   2.3745819e-01   6.6251835e-02
   2.4080268e-01   6.6264017e-02
   2.4414716e-01   6.6269210e-02
   2.4749164e-01   6.6267573e-02
   2.5083612e-01   6.6259259e-02
   2.5418060e-01   6.6244416e-02
   2.5752508e-01   6.6223188e-02
   2.6086957e-01   6.6195713e-02
   2.6421405e-01   6.6162126e-02
   2.6755853e-01   6.6122558e-02
   2.7090301e-01   6.6077136e-02
   2.7424749e-01   6.6025981e-02
   2.7759197e-01   6.5969213e-02
   2.8093645e-01   6.5906947e-02
   2.8428094e-01   6.5839296e-02
   2.8762542e-01   6.5766368e-02
   2.9096990e-01   6.5688269e-02
   2.9431438e-01   6.5605101e-02
   2.9765886e-01   6.5516965e-02
   3.0100334e-01   6.5423956e-02
   3.0434783e-01   6.5326169e-02
   3.0769231e-01   6.5223695e-02
   3.1103679e-01   6.5116624e-02
   3.1438127e-01   6.5005041e-02
   3.1772575e-01   6.4889031e-02
   3.2107023e-01   6.4768675e-02
   3.2441472e-01   6.4644052e-02
   3.2775920e-01   6.4515241e-02
   3.3110368e-01   6.4382317e-02
   3.3444816e-01   6.4245352e-02
   3.3779264e-01   6.4104418e-02
   3.4113712e-01   6.3959584e-02
   3.4448161e-01   6.3810918e-02
   3.4782609e-01   6.3658486e-02
   3.5117057e-01   6.3502352e-02
   3.5451505e-01   6.3342578e-02
   3.5785953e-01   6.3179225e-02
   3.6120401e-01   6.3012353e-02
   3.6454849e-01   6.2842018e-02
   3.6789298e-01   6.2668278e-02
   3.7123746e-01   6.2491188e-02
   3.7458194e-01   6.2310800e-02
   3.7792642e-01   6.2127167e-02
   3.8127090e-01   6.1940340e-02
   3.8461538e-01   6.1750368e-02
   3.8795987e-01   6.1557300e-02
   3.9130435e-01   6.1361183e-02
   3.9464883e-01   6.1162064e-02
   3.9799331e-01   6.0959985e-02
   4.0133779e-01   6.0754993e-02
   4.0468227e-01   6.0547129e-02
   4.0802676e-01   6.0336436e-02
   4.1137124e-01   6.0122954e-02
   4.1471572e-01   5.9906722e-02
   4.1806020e-01   5.9687780e-02
   4.2140468e-01   5.9466167e-02
   4.2474916e-01   5.9241917e-02
   4.2809365e-01   5.9015069e-02
   4.3143813e-01   5.8785658e-02
   4.3478261e-01   5.8553717e-02
   4.3812709e-01   5.8319282e-02
   4.4147157e-01   5.8082384e-02
   4.4481605e-01   5.7843057e-02
   4.4816054e-01   5.7601332e-02
   4.5150502e-01   5.7357239e-02
   4.5484950e-01   5.7110810e-02
   4.5819398e-01   5.6862073e-02
   4.6153846e-01   5.6611058e-02
   4.6488294e-01   5.6357793e-02
   4.6822742e-01   5.6102306e-02
   4.7157191e-01   5.5844623e-02
   4.7491639e-01   5.5584772e-02
   4.7826087e-01   5.5322779e-02
   4.8160535e-01   5.5058668e-02
   4.8494983e-01   5.4792466e-02
   4.8829431e-01   5.4524197e-02
   4.9163880e-01   5.4253884e-02
   4.9498328e-01   5.3981552e-02
   4.9832776e-01   5.3707224e-02
   5.0167224e-01   5.3430921e-02
   5.0501672e-01   5.3152667e-02
   5.0836120e-01   5.2872484e-02
   5.1170569e-01   5.2590392e-02
   5.1505017e-01   5.2306414e-02
   5.1839465e-01   5.2020569e-02
   5.2173913e-01   5.1732879e-02
   5.2508361e-01   5.1443363e-02
   5.2842809e-01   5.1152041e-02
   5.3177258e-01   5.0858933e-02
   5.3511706e-01   5.0564058e-02
   5.3846154e-01   5.0267433e-02
   5.4180602e-01   4.9969079e-02
   5.4515050e-01   4.9669014e-02
   5.4849498e-01   4.9367254e-02
   5.5183946e-01   4.9063819e-02
   5.5518395e-01   4.8758726e-02
   5.5852843e-01   4.8451991e-02
   5.6187291e-01   4.8143633e-02
   5.6521739e-01   4.7833667e-02
   5.6856187e-01   4.7522112e-02
   5.7190635e-01   4.7208982e-02
   5.7525084e-01   4.6894295e-02
   5.7859532e-01   4.6578067e-02
   5.8193980e-01   4.6260313e-02
   5.8528428e-01   4.5941050e-02
   5.8862876e-01   4.5620294e-02
   5.9197324e-01   4.5298059e-02
   5.9531773e-01   4.4974361e-02
   5.9866221e-01   4.4649216e-02
   6.0200669e-01   4.4322639e-02
   6.0535117e-01   4.3994645e-02
   6.0869565e-01   4.3665248e-02
   6.1204013e-01   4.3334465e-02
   6.1538462e-01   4.3002309e-02
   6.1872910e-01   4.2668796e-02
   6.2207358e-01   4.2333940e-02
   6.2541806e-01   4.1997756e-02
   6.2876254e-01   4.1660259e-02
   6.3210702e-01   4.1321463e-02
   6.3545151e-01   4.0981382e-02
