   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2943862e-02
   6.6889632e-03   1.8279581e-02
   1.0033445e-02   2.2355472e-02
   1.3377926e-02   2.5775662e-02
   1.6722408e-02   2.8774391e-02
   2.0066890e-02   3.1471890e-02
   2.3411371e-02   3.3939631e-02
   2.6755853e-02   3.6224205e-02
   3.0100334e-02   3.8357989e-02
   3.3444816e-02   4.0364564e-02
   3.6789298e-02   4.2261737e-02
   4.0133779e-02   4.4063345e-02
   4.3478261e-02   4.5780390e-02
   4.6822742e-02   4.7421796e-02
   5.0167224e-02   4.8994916e-02
   5.3511706e-02   5.0505895e-02
   5.6856187e-02   5.1959931e-02
   6.0200669e-02   5.3361467e-02
   6.3545151e-02   5.4714334e-02
   6.6889632e-02   5.6021868e-02
   7.0234114e-02   5.7286989e-02
   7.3578595e-02   5.8512275e-02
   7.6923077e-02   5.9700012e-02
   8.0267559e-02   6.0852242e-02
   8.3612040e-02   6.1970795e-02
   8.6956522e-02   6.3057320e-02
   9.0301003e-02   6.4113308e-02
   9.3645485e-02   6.5140114e-02
   9.6989967e-02   6.6138974e-02
   1.0033445e-01   6.7111018e-02
   1.0367893e-01   6.8057282e-02
   1.0702341e-01   6.8978720e-02
   1.1036789e-01   6.9876213e-02
   1.1371237e-01   7.0750576e-02
   1.1705686e-01   7.1602565e-02
   1.2040134e-01   7.2432882e-02
   1.2374582e-01   7.3242182e-02
   1.2709030e-01   7.4031076e-02
   1.3043478e-01   7.4800138e-02
   1.3377926e-01   7.5549903e-02
   1.3712375e-01   7.6280876e-02
   1.4046823e-01   7.6993529e-02
   1.4381271e-01   7.7688311e-02
   1.4715719e-01   7.8365642e-02
   1.5050167e-01   7.9025921e-02
   1.5384615e-01   7.9669525e-02
   1.5719064e-01   8.0296813e-02
   1.6053512e-01   8.0908124e-02
   1.6387960e-01   8.1503781e-02
   1.6722408e-01   8.2084091e-02
   1.7056856e-01   8.2649347e-02
   1.7391304e-01   8.3199830e-02
   1.7725753e-01   8.3735806e-02
   1.8060201e-01   8.4257530e-02
   1.8394649e-01   8.4765247e-02
   1.8729097e-01   8.5259192e-02
   1.9063545e-01   8.5739589e-02
   1.9397993e-01   8.6206654e-02
   1.9732441e-01   8.6660595e-02
   2.0066890e-01   8.7101612e-02
   2.0401338e-01   8.7529898e-02
   2.0735786e-01   8.7945636e-02
   2.1070234e-01   8.8349008e-02
   2.1404682e-01   8.8740185e-02
   2.1739130e-01   8.9119334e-02
   2.2073579e-01   8.9486617e-02
   2.2408027e-01   8.9842190e-02
   2.2742475e-01   9.0186204e-02
   2.3076923e-01   9.0518807e-02
   2.3411371e-01   9.0840141e-02
   2.3745819e-01   9.1150344e-02
   2.4080268e-01   9.1449550e-02
   2.4414716e-01   9.1737891e-02
   2.4749164e-01   9.2015492e-02
   2.5083612e-01   9.2282477e-02
   2.5418060e-01   9.2538968e-02
   2.5752508e-01   9.2785080e-02
   2.6086957e-01   9.3020929e-02
   2.6421405e-01   9.3246627e-02
   2.6755853e-01   9.3462282e-02
   2.7090301e-01   9.3668000e-02
   2.7424749e-01   9.3863886e-02
   2.7759197e-01   9.4050042e-02
   2.8093645e-01   9.4226566e-02
   2.8428094e-01   9.4393557e-02
   2.8762542e-01   9.4551110e-02
   2.9096990e-01   9.4699318e-02
   2.9431438e-01   9.4838273e-02
   2.9765886e-01   9.4968064e-02
   3.0100334e-01   9.5088780e-02
   3.0434783e-01   9.5200508e-02
   3.0769231e-01   9.5303331e-02
   3.1103679e-01   9.5397334e-02
   3.1438127e-01   9.5482599e-02
   3.1772575e-01   9.5559206e-02
   3.2107023e-01   9.5627234e-02
   3.2441472e-01   9.5686762e-02
   3.2775920e-01   9.5737865e-02
   3.3110368e-01   9.5780620e-02
   3.3444816e-01   9.5815101e-02
   3.3779264e-01   9.5841380e-02
   3.4113712e-01   9.5859531e-02
   3.4448161e-01   9.5869624e-02
   3.4782609e-01   9.5871730e-02
   3.5117057e-01   9.5865917e-02
   3.5451505e-01   9.5852253e-02
   3.5785953e-01   9.5830807e-02
   3.6120401e-01   9.5801644e-02
   3.6454849e-01   9.5764830e-02
   3.6789298e-01   9.5720429e-02
   3.7123746e-01   9.5668506e-02
   3.7458194e-01   9.5609124e-02
   3.7792642e-01   9.5542345e-02
   3.8127090e-01   9.5468230e-02
   3.8461538e-01   9.5386841e-02
   3.8795987e-01   9.5298238e-02
   3.9130435e-01   9.5202481e-02
   3.9464883e-01   9.5099628e-02
   3.9799331e-01   9.4989737e-02
   4.0133779e-01   9.4872867e-02
   4.0468227e-01   9.4749075e-02
   4.0802676e-01   9.4618416e-02
   4.1137124e-01   9.4480947e-02
   4.1471572e-01   9.4336724e-02
   4.1806020e-01   9.4185800e-02
   4.2140468e-01   9.4028230e-02
   4.2474916e-01   9.3864068e-02
   4.2809365e-01   9.3693368e-02
   4.3143813e-01   9.3516181e-02
   4.3478261e-01   9.3332559e-02
   4.3812709e-01   9.3142556e-02
   4.4147157e-01   9.2946222e-02
   4.4481605e-01   9.2743607e-02
   4.4816054e-01   9.2534762e-02
   4.5150502e-01   9.2319738e-02
   4.5484950e-01   9.2098582e-02
   4.5819398e-01   9.1871345e-02
   4.6153846e-01   9.1638075e-02
   4.6488294e-01   9.1398821e-02
   4.6822742e-01   9.1153629e-02
   4.7157191e-01   9.0902547e-02
   4.7491639e-01   9.0645623e-02
   4.7826087e-01   9.0382902e-02
   4.8160535e-01   9.0114432e-02
   4.8494983e-01   8.9840257e-02
   4.8829431e-01   8.9560423e-02
   4.9163880e-01   8.9274976e-02
   4.9498328e-01   8.8983959e-02
   4.9832776e-01   8.8687418e-02
   5.0167224e-01   8.8385396e-02
   5.0501672e-01   8.8077936e-02
   5.0836120e-01   8.7765083e-02
   5.1170569e-01   8.7446878e-02
   5.1505017e-01   8.7123365e-02
   5.1839465e-01   8.6794586e-02
   5.2173913e-01   8.6460582e-02
   5.2508361e-01   8.6121395e-02
   5.2842809e-01   8.5777066e-02
   5.3177258e-01   8.5427637e-02
   5.3511706e-01   8.5073147e-02
   5.3846154e-01   8.4713637e-02
   5.4180602e-01   8.4349146e-02
   5.4515050e-01   8.3979715e-02
   5.4849498e-01   8.3605383e-02
   5.5183946e-01   8.3226188e-02
   5.5518395e-01   8.2842169e-02
   5.5852843e-01   8.2453364e-02
   5.6187291e-01   8.2059811e-02
   5.6521739e-01   8.1661549e-02
   5.6856187e-01   8.1258614e-02
   5.7190635e-01   8.0851043e-02
   5.7525084e-01   8.0438873e-02
   5.7859532e-01   8.0022141e-02
   5.8193980e-01   7.9600882e-02
   5.8528428e-01   7.9175133e-02
   5.8862876e-01   7.8744928e-02
   5.9197324e-01   7.8310304e-02
   5.9531773e-01   7.7871295e-02
   5.9866221e-01   7.7427935e-02
   6.0200669e-01   7.6980259e-02
   6.0535117e-01   7.6528300e-02
   6.0869565e-01   7.6072093e-02
   6.1204013e-01   7.5611671e-02
   6.1538462e-01   7.5147067e-02
   6.1872910e-01   7.4678314e-02
   6.2207358e-01   7.4205443e-02
   6.2541806e-01   7.3728488e-02
   6.2876254e-01   7.3247479e-02
   6.3210702e-01   7.2762450e-02
   6.3545151e-01   7.2273430e-02
