   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1499783e-02
   6.6889632e-03   1.6247512e-02
   1.0033445e-02   1.9878694e-02
   1.3377926e-02   2.2929045e-02
   1.6722408e-02   2.5606096e-02
   2.0066890e-02   2.8016269e-02
   2.3411371e-02   3.0222763e-02
   2.6755853e-02   3.2266734e-02
   3.0100334e-02   3.4176751e-02
   3.3444816e-02   3.5973599e-02
   3.6789298e-02   3.7672956e-02
   4.0133779e-02   3.9286990e-02
   4.3478261e-02   4.0825371e-02
   4.6822742e-02   4.2295928e-02
   5.0167224e-02   4.3705109e-02
   5.3511706e-02   4.5058298e-02
   5.6856187e-02   4.6360043e-02
   6.0200669e-02   4.7614230e-02
   6.3545151e-02   4.8824209e-02
   6.6889632e-02   4.9992893e-02
   7.0234114e-02   5.1122833e-02
   7.3578595e-02   5.2216279e-02
   7.6923077e-02   5.3275227e-02
   8.0267559e-02   5.4301459e-02
   8.3612040e-02   5.5296572e-02
   8.6956522e-02   5.6262007e-02
   9.0301003e-02   5.7199068e-02
   9.3645485e-02   5.8108940e-02
   9.6989967e-02   5.8992704e-02
   1.0033445e-01   5.9851351e-02
   1.0367893e-01   6.0685790e-02
   1.0702341e-01   6.1496860e-02
   1.1036789e-01   6.2285338e-02
   1.1371237e-01   6.3051942e-02
   1.1705686e-01   6.3797341e-02
   1.2040134e-01   6.4522159e-02
   1.2374582e-01   6.5226978e-02
   1.2709030e-01   6.5912343e-02
   1.3043478e-01   6.6578767e-02
   1.3377926e-01   6.7226732e-02
   1.3712375e-01   6.7856692e-02
   1.4046823e-01   6.8469076e-02
   1.4381271e-01   6.9064290e-02
   1.4715719e-01   6.9642720e-02
   1.5050167e-01   7.0204732e-02
   1.5384615e-01   7.0750673e-02
   1.5719064e-01   7.1280875e-02
   1.6053512e-01   7.1795655e-02
   1.6387960e-01   7.2295316e-02
   1.6722408e-01   7.2780147e-02
   1.7056856e-01   7.3250427e-02
   1.7391304e-01   7.3706422e-02
   1.7725753e-01   7.4148388e-02
   1.8060201e-01   7.4576574e-02
   1.8394649e-01   7.4991216e-02
   1.8729097e-01   7.5392545e-02
   1.9063545e-01   7.5780782e-02
   1.9397993e-01   7.6156142e-02
   1.9732441e-01   7.6518833e-02
   2.0066890e-01   7.6869057e-02
   2.0401338e-01   7.7207008e-02
   2.0735786e-01   7.7532876e-02
   2.1070234e-01   7.7846846e-02
   2.1404682e-01   7.8149098e-02
   2.1739130e-01   7.8439806e-02
   2.2073579e-01   7.8719140e-02
   2.2408027e-01   7.8987267e-02
   2.2742475e-01   7.9244349e-02
   2.3076923e-01   7.9490544e-02
   2.3411371e-01   7.9726006e-02
   2.3745819e-01   7.9950889e-02
   2.4080268e-01   8.0165339e-02
   2.4414716e-01   8.0369501e-02
   2.4749164e-01   8.0563519e-02
   2.5083612e-01   8.0747532e-02
   2.5418060e-01   8.0921676e-02
   2.5752508e-01   8.1086086e-02
   2.6086957e-01   8.1240893e-02
   2.6421405e-01   8.1386229e-02
   2.6755853e-01   8.1522219e-02
   2.7090301e-01   8.1648989e-02
   2.7424749e-01   8.1766663e-02
   2.7759197e-01   8.1875362e-02
   2.8093645e-01   8.1975205e-02
   2.8428094e-01   8.2066310e-02
   2.8762542e-01   8.2148794e-02
   2.9096990e-01   8.2222769e-02
   2.9431438e-01   8.2288350e-02
   2.9765886e-01   8.2345647e-02
   3.0100334e-01   8.2394770e-02
   3.0434783e-01   8.2435826e-02
   3.0769231e-01   8.2468924e-02
   3.1103679e-01   8.2494167e-02
   3.1438127e-01   8.2511660e-02
   3.1772575e-01   8.2521506e-02
   3.2107023e-01   8.2523806e-02
   3.2441472e-01   8.2518661e-02
   3.2775920e-01   8.2506169e-02
   3.3110368e-01   8.2486429e-02
   3.3444816e-01   8.2459536e-02
   3.3779264e-01   8.2425587e-02
   3.4113712e-01   8.2384676e-02
   3.4448161e-01   8.2336897e-02
   3.4782609e-01   8.2282341e-02
   3.5117057e-01   8.2221101e-02
   3.5451505e-01   8.2153266e-02
   3.5785953e-01   8.2078926e-02
   3.6120401e-01   8.1998169e-02
   3.6454849e-01   8.1911082e-02
   3.6789298e-01   8.1817752e-02
   3.7123746e-01   8.1718265e-02
   3.7458194e-01   8.1612704e-02
