   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1915285e-02
   6.6889632e-03   1.6792252e-02
   1.0033445e-02   2.0493997e-02
   1.3377926e-02   2.3580380e-02
   1.6722408e-02   2.6268984e-02
   2.0066890e-02   2.8671746e-02
   2.3411371e-02   3.0855360e-02
   2.6755853e-02   3.2863406e-02
   3.0100334e-02   3.4726241e-02
   3.3444816e-02   3.6466030e-02
   3.6789298e-02   3.8099551e-02
   4.0133779e-02   3.9639877e-02
   4.3478261e-02   4.1097433e-02
   4.6822742e-02   4.2480695e-02
   5.0167224e-02   4.3796670e-02
   5.3511706e-02   4.5051231e-02
   5.6856187e-02   4.6249360e-02
   6.0200669e-02   4.7395330e-02
   6.3545151e-02   4.8492840e-02
   6.6889632e-02   4.9545119e-02
   7.0234114e-02   5.0555005e-02
   7.3578595e-02   5.1525012e-02
   7.6923077e-02   5.2457381e-02
   8.0267559e-02   5.3354117e-02
   8.3612040e-02   5.4217028e-02
   8.6956522e-02   5.5047748e-02
   9.0301003e-02   5.5847762e-02
   9.3645485e-02   5.6618426e-02
   9.6989967e-02   5.7360980e-02
   1.0033445e-01   5.8076566e-02
   1.0367893e-01   5.8766235e-02
   1.0702341e-01   5.9430961e-02
   1.1036789e-01   6.0071645e-02
   1.1371237e-01   6.0689127e-02
   1.1705686e-01   6.1284191e-02
   1.2040134e-01   6.1857567e-02
   1.2374582e-01   6.2409942e-02
   1.2709030e-01   6.2941961e-02
   1.3043478e-01   6.3454228e-02
   1.3377926e-01   6.3947316e-02
   1.3712375e-01   6.4421764e-02
   1.4046823e-01   6.4878085e-02
   1.4381271e-01   6.5316762e-02
   1.4715719e-01   6.5738257e-02
   1.5050167e-01   6.6143007e-02
   1.5384615e-01   6.6531429e-02
   1.5719064e-01   6.6903922e-02
   1.6053512e-01   6.7260865e-02
   1.6387960e-01   6.7602625e-02
   1.6722408e-01   6.7929548e-02
   1.7056856e-01   6.8241970e-02
   1.7391304e-01   6.8540211e-02
   1.7725753e-01   6.8824583e-02
   1.8060201e-01   6.9095380e-02
   1.8394649e-01   6.9352892e-02
   1.8729097e-01   6.9597393e-02
   1.9063545e-01   6.9829152e-02
   1.9397993e-01   7.0048426e-02
   1.9732441e-01   7.0255466e-02
   2.0066890e-01   7.0450513e-02
   2.0401338e-01   7.0633802e-02
   2.0735786e-01   7.0805560e-02
   2.1070234e-01   7.0966009e-02
   2.1404682e-01   7.1115364e-02
   2.1739130e-01   7.1253832e-02
   2.2073579e-01   7.1381616e-02
   2.2408027e-01   7.1498916e-02
   2.2742475e-01   7.1605923e-02
   2.3076923e-01   7.1702826e-02
   2.3411371e-01   7.1789807e-02
   2.3745819e-01   7.1867045e-02
   2.4080268e-01   7.1934717e-02
   2.4414716e-01   7.1992991e-02
   2.4749164e-01   7.2042036e-02
   2.5083612e-01   7.2082015e-02
   2.5418060e-01   7.2113087e-02
   2.5752508e-01   7.2135411e-02
   2.6086957e-01   7.2149138e-02
   2.6421405e-01   7.2154420e-02
   2.6755853e-01   7.2151404e-02
   2.7090301e-01   7.2140235e-02
   2.7424749e-01   7.2121055e-02
