   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2322539e-02
   6.6889632e-03   1.7280869e-02
   1.0033445e-02   2.0987886e-02
   1.3377926e-02   2.4032707e-02
   1.6722408e-02   2.6645849e-02
   2.0066890e-02   2.8946718e-02
   2.3411371e-02   3.1006963e-02
   2.6755853e-02   3.2873741e-02
   3.0100334e-02   3.4580143e-02
   3.3444816e-02   3.6150514e-02
   3.6789298e-02   3.7603422e-02
   4.0133779e-02   3.8953443e-02
   4.3478261e-02   4.0212291e-02
   4.6822742e-02   4.1389563e-02
   5.0167224e-02   4.2493251e-02
   5.3511706e-02   4.3530102e-02
   5.6856187e-02   4.4505886e-02
   6.0200669e-02   4.5425581e-02
   6.3545151e-02   4.6293530e-02
   6.6889632e-02   4.7113548e-02
   7.0234114e-02   4.7889010e-02
   7.3578595e-02   4.8622925e-02
   7.6923077e-02   4.9317987e-02
   8.0267559e-02   4.9976626e-02
   8.3612040e-02   5.0601039e-02
   8.6956522e-02   5.1193223e-02
   9.0301003e-02   5.1755003e-02
   9.3645485e-02   5.2288049e-02
   9.6989967e-02   5.2793896e-02
   1.0033445e-01   5.3273961e-02
   1.0367893e-01   5.3729551e-02
   1.0702341e-01   5.4161882e-02
   1.1036789e-01   5.4572079e-02
   1.1371237e-01   5.4961195e-02
   1.1705686e-01   5.5330210e-02
   1.2040134e-01   5.5680041e-02
   1.2374582e-01   5.6011547e-02
   1.2709030e-01   5.6325534e-02
   1.3043478e-01   5.6622761e-02
   1.3377926e-01   5.6903942e-02
   1.3712375e-01   5.7169750e-02
   1.4046823e-01   5.7420820e-02
   1.4381271e-01   5.7657752e-02
   1.4715719e-01   5.7881115e-02
   1.5050167e-01   5.8091447e-02
   1.5384615e-01   5.8289259e-02
   1.5719064e-01   5.8475034e-02
   1.6053512e-01   5.8649233e-02
   1.6387960e-01   5.8812295e-02
   1.6722408e-01   5.8964634e-02
   1.7056856e-01   5.9106647e-02
   1.7391304e-01   5.9238713e-02
   1.7725753e-01   5.9361191e-02
   1.8060201e-01   5.9474425e-02
   1.8394649e-01   5.9578743e-02
   1.8729097e-01   5.9674458e-02
   1.9063545e-01   5.9761870e-02
   1.9397993e-01   5.9841264e-02
   1.9732441e-01   5.9912915e-02
   2.0066890e-01   5.9977084e-02
   2.0401338e-01   6.0034021e-02
   2.0735786e-01   6.0083967e-02
   2.1070234e-01   6.0127152e-02
   2.1404682e-01   6.0163795e-02
   2.1739130e-01   6.0194108e-02
   2.2073579e-01   6.0218292e-02
   2.2408027e-01   6.0236541e-02
   2.2742475e-01   6.0249041e-02
   2.3076923e-01   6.0255970e-02
   2.3411371e-01   6.0257499e-02
   2.3745819e-01   6.0253792e-02
   2.4080268e-01   6.0245006e-02
   2.4414716e-01   6.0231291e-02
   2.4749164e-01   6.0212793e-02
   2.5083612e-01   6.0189649e-02
   2.5418060e-01   6.0161993e-02
   2.5752508e-01   6.0129954e-02
   2.6086957e-01   6.0093652e-02
   2.6421405e-01   6.0053206e-02
   2.6755853e-01   6.0008728e-02
   2.7090301e-01   5.9960327e-02
   2.7424749e-01   5.9908105e-02
   2.7759197e-01   5.9852163e-02
   2.8093645e-01   5.9792595e-02
   2.8428094e-01   5.9729493e-02
   2.8762542e-01   5.9662944e-02
   2.9096990e-01   5.9593032e-02
   2.9431438e-01   5.9519837e-02
   2.9765886e-01   5.9443436e-02
   3.0100334e-01   5.9363902e-02
   3.0434783e-01   5.9281306e-02
   3.0769231e-01   5.9195715e-02
   3.1103679e-01   5.9107193e-02
   3.1438127e-01   5.9015802e-02
   3.1772575e-01   5.8921600e-02
   3.2107023e-01   5.8824644e-02
   3.2441472e-01   5.8724986e-02
   3.2775920e-01   5.8622678e-02
   3.3110368e-01   5.8517769e-02
   3.3444816e-01   5.8410304e-02
   3.3779264e-01   5.8300328e-02
   3.4113712e-01   5.8187883e-02
   3.4448161e-01   5.8073008e-02
   3.4782609e-01   5.7955741e-02
   3.5117057e-01   5.7836118e-02
   3.5451505e-01   5.7714173e-02
   3.5785953e-01   5.7589938e-02
   3.6120401e-01   5.7463444e-02
   3.6454849e-01   5.7334719e-02
   3.6789298e-01   5.7203790e-02
   3.7123746e-01   5.7070683e-02
   3.7458194e-01   5.6935422e-02
   3.7792642e-01   5.6798029e-02
   3.8127090e-01   5.6658525e-02
   3.8461538e-01   5.6516931e-02
   3.8795987e-01   5.6373264e-02
   3.9130435e-01   5.6227542e-02
   3.9464883e-01   5.6079781e-02
   3.9799331e-01   5.5929995e-02
   4.0133779e-01   5.5778198e-02
   4.0468227e-01   5.5624402e-02
   4.0802676e-01   5.5468620e-02
   4.1137124e-01   5.5310861e-02
   4.1471572e-01   5.5151135e-02
   4.1806020e-01   5.4989450e-02
   4.2140468e-01   5.4825814e-02
   4.2474916e-01   5.4660234e-02
   4.2809365e-01   5.4492716e-02
   4.3143813e-01   5.4323265e-02
   4.3478261e-01   5.4151885e-02
   4.3812709e-01   5.3978580e-02
   4.4147157e-01   5.3803354e-02
   4.4481605e-01   5.3626207e-02
   4.4816054e-01   5.3447143e-02
   4.5150502e-01   5.3266161e-02
   4.5484950e-01   5.3083263e-02
   4.5819398e-01   5.2898449e-02
   4.6153846e-01   5.2711718e-02
   4.6488294e-01   5.2523068e-02
   4.6822742e-01   5.2332499e-02
   4.7157191e-01   5.2140008e-02
   4.7491639e-01   5.1945593e-02
   4.7826087e-01   5.1749252e-02
   4.8160535e-01   5.1550981e-02
   4.8494983e-01   5.1350776e-02
   4.8829431e-01   5.1148635e-02
   4.9163880e-01   5.0944552e-02
   4.9498328e-01   5.0738524e-02
   4.9832776e-01   5.0530547e-02
   5.0167224e-01   5.0320614e-02
   5.0501672e-01   5.0108721e-02
   5.0836120e-01   4.9894864e-02
   5.1170569e-01   4.9679036e-02
   5.1505017e-01   4.9461233e-02
   5.1839465e-01   4.9241448e-02
   5.2173913e-01   4.9019676e-02
   5.2508361e-01   4.8795912e-02
   5.2842809e-01   4.8570149e-02
   5.3177258e-01   4.8342381e-02
   5.3511706e-01   4.8112603e-02
   5.3846154e-01   4.7880809e-02
   5.4180602e-01   4.7646993e-02
   5.4515050e-01   4.7411148e-02
   5.4849498e-01   4.7173270e-02
   5.5183946e-01   4.6933352e-02
   5.5518395e-01   4.6691389e-02
   5.5852843e-01   4.6447376e-02
   5.6187291e-01   4.6201306e-02
   5.6521739e-01   4.5953174e-02
   5.6856187e-01   4.5702976e-02
   5.7190635e-01   4.5450706e-02
   5.7525084e-01   4.5196360e-02
   5.7859532e-01   4.4939933e-02
   5.8193980e-01   4.4681420e-02
   5.8528428e-01   4.4420817e-02
   5.8862876e-01   4.4158121e-02
   5.9197324e-01   4.3893327e-02
   5.9531773e-01   4.3626432e-02
   5.9866221e-01   4.3357433e-02
   6.0200669e-01   4.3086328e-02
   6.0535117e-01   4.2813113e-02
   6.0869565e-01   4.2537786e-02
   6.1204013e-01   4.2260346e-02
   6.1538462e-01   4.1980791e-02
   6.1872910e-01   4.1699120e-02
   6.2207358e-01   4.1415331e-02
   6.2541806e-01   4.1129426e-02
   6.2876254e-01   4.0841402e-02
   6.3210702e-01   4.0551262e-02
   6.3545151e-01   4.0259005e-02
   6.3879599e-01   3.9964633e-02
   6.4214047e-01   3.9668148e-02
   6.4548495e-01   3.9369552e-02
   6.4882943e-01   3.9068847e-02
   6.5217391e-01   3.8766038e-02
   6.5551839e-01   3.8461126e-02
   6.5886288e-01   3.8154117e-02
   6.6220736e-01   3.7845014e-02
   6.6555184e-01   3.7533825e-02
   6.6889632e-01   3.7220553e-02
   6.7224080e-01   3.6905205e-02
   6.7558528e-01   3.6587789e-02
   6.7892977e-01   3.6268311e-02
   6.8227425e-01   3.5946779e-02
   6.8561873e-01   3.5623203e-02
   6.8896321e-01   3.5297591e-02
   6.9230769e-01   3.4969954e-02
   6.9565217e-01   3.4640301e-02
   6.9899666e-01   3.4308643e-02
   7.0234114e-01   3.3974993e-02
   7.0568562e-01   3.3639363e-02
   7.0903010e-01   3.3301766e-02
   7.1237458e-01   3.2962216e-02
   7.1571906e-01   3.2620727e-02
   7.1906355e-01   3.2277314e-02
   7.2240803e-01   3.1931993e-02
   7.2575251e-01   3.1584780e-02
   7.2909699e-01   3.1235694e-02
   7.3244147e-01   3.0884751e-02
   7.3578595e-01   3.0531971e-02
   7.3913043e-01   3.0177373e-02
   7.4247492e-01   2.9820977e-02
   7.4581940e-01   2.9462805e-02
   7.4916388e-01   2.9102878e-02
   7.5250836e-01   2.8741219e-02
   7.5585284e-01   2.8377851e-02
   7.5919732e-01   2.8012799e-02
   7.6254181e-01   2.7646087e-02
   7.6588629e-01   2.7277741e-02
   7.6923077e-01   2.6907788e-02
   7.7257525e-01   2.6536256e-02
   7.7591973e-01   2.6163173e-02
   7.7926421e-01   2.5788567e-02
   7.8260870e-01   2.5412470e-02
   7.8595318e-01   2.5034912e-02
   7.8929766e-01   2.4655926e-02
   7.9264214e-01   2.4275542e-02
   7.9598662e-01   2.3893796e-02
   7.9933110e-01   2.3510723e-02
   8.0267559e-01   2.3126356e-02
   8.0602007e-01   2.2740733e-02
   8.0936455e-01   2.2353892e-02
   8.1270903e-01   2.1965869e-02
   8.1605351e-01   2.1576706e-02
   8.1939799e-01   2.1186440e-02
   8.2274247e-01   2.0795115e-02
   8.2608696e-01   2.0402772e-02
   8.2943144e-01   2.0009453e-02
   8.3277592e-01   1.9615204e-02
   8.3612040e-01   1.9220068e-02
   8.3946488e-01   1.8824093e-02
   8.4280936e-01   1.8427325e-02
   8.4615385e-01   1.8029812e-02
   8.4949833e-01   1.7631603e-02
   8.5284281e-01   1.7232748e-02
   8.5618729e-01   1.6833299e-02
   8.5953177e-01   1.6433308e-02
   8.6287625e-01   1.6032828e-02
   8.6622074e-01   1.5631912e-02
   8.6956522e-01   1.5230618e-02
   8.7290970e-01   1.4829000e-02
   8.7625418e-01   1.4427117e-02
   8.7959866e-01   1.4025027e-02
   8.8294314e-01   1.3622790e-02
   8.8628763e-01   1.3220467e-02
   8.8963211e-01   1.2818118e-02
   8.9297659e-01   1.2415809e-02
   8.9632107e-01   1.2013602e-02
   8.9966555e-01   1.1611563e-02
   9.0301003e-01   1.1209758e-02
   9.0635452e-01   1.0808255e-02
   9.0969900e-01   1.0407122e-02
   9.1304348e-01   1.0006430e-02
   9.1638796e-01   9.6062486e-03
   9.1973244e-01   9.2066509e-03
   9.2307692e-01   8.8077098e-03
   9.2642140e-01   8.4095000e-03
   9.2976589e-01   8.0120971e-03
   9.3311037e-01   7.6155780e-03
   9.3645485e-01   7.2200207e-03
   9.3979933e-01   6.8255046e-03
   9.4314381e-01   6.4321100e-03
   9.4648829e-01   6.0399189e-03
   9.4983278e-01   5.6490139e-03
   9.5317726e-01   5.2594795e-03
   9.5652174e-01   4.8714008e-03
   9.5986622e-01   4.4848646e-03
   9.6321070e-01   4.0999587e-03
   9.6655518e-01   3.7167723e-03
   9.6989967e-01   3.3353959e-03
   9.7324415e-01   2.9559209e-03
   9.7658863e-01   2.5784405e-03
   9.7993311e-01   2.2030488e-03
   9.8327759e-01   1.8298412e-03
   9.8662207e-01   1.4589147e-03
   9.8996656e-01   1.0903673e-03
   9.9331104e-01   7.2429834e-04
   9.9665552e-01   3.6080858e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -3.6080858e-04
   9.9331104e-01  -7.2429834e-04
   9.8996656e-01  -1.0903673e-03
   9.8662207e-01  -1.4589147e-03
   9.8327759e-01  -1.8298412e-03
   9.7993311e-01  -2.2030488e-03
   9.7658863e-01  -2.5784405e-03
   9.7324415e-01  -2.9559209e-03
   9.6989967e-01  -3.3353959e-03
   9.6655518e-01  -3.7167723e-03
   9.6321070e-01  -4.0999587e-03
   9.5986622e-01  -4.4848646e-03
   9.5652174e-01  -4.8714008e-03
   9.5317726e-01  -5.2594795e-03
   9.4983278e-01  -5.6490139e-03
   9.4648829e-01  -6.0399189e-03
   9.4314381e-01  -6.4321100e-03
   9.3979933e-01  -6.8255046e-03
   9.3645485e-01  -7.2200207e-03
   9.3311037e-01  -7.6155780e-03
   9.2976589e-01  -8.0120971e-03
   9.2642140e-01  -8.4095000e-03
   9.2307692e-01  -8.8077098e-03
   9.1973244e-01  -9.2066509e-03
   9.1638796e-01  -9.6062486e-03
   9.1304348e-01  -1.0006430e-02
   9.0969900e-01  -1.0407122e-02
   9.0635452e-01  -1.0808255e-02
   9.0301003e-01  -1.1209758e-02
   8.9966555e-01  -1.1611563e-02
   8.9632107e-01  -1.2013602e-02
   8.9297659e-01  -1.2415809e-02
   8.8963211e-01  -1.2818118e-02
   8.8628763e-01  -1.3220467e-02
   8.8294314e-01  -1.3622790e-02
   8.7959866e-01  -1.4025027e-02
   8.7625418e-01  -1.4427117e-02
   8.7290970e-01  -1.4829000e-02
   8.6956522e-01  -1.5230618e-02
   8.6622074e-01  -1.5631912e-02
   8.6287625e-01  -1.6032828e-02
   8.5953177e-01  -1.6433308e-02
   8.5618729e-01  -1.6833299e-02
   8.5284281e-01  -1.7232748e-02
   8.4949833e-01  -1.7631603e-02
   8.4615385e-01  -1.8029812e-02
   8.4280936e-01  -1.8427325e-02
   8.3946488e-01  -1.8824093e-02
   8.3612040e-01  -1.9220068e-02
   8.3277592e-01  -1.9615204e-02
   8.2943144e-01  -2.0009453e-02
   8.2608696e-01  -2.0402772e-02
   8.2274247e-01  -2.0795115e-02
   8.1939799e-01  -2.1186440e-02
   8.1605351e-01  -2.1576706e-02
   8.1270903e-01  -2.1965869e-02
   8.0936455e-01  -2.2353892e-02
   8.0602007e-01  -2.2740733e-02
   8.0267559e-01  -2.3126356e-02
   7.9933110e-01  -2.3510723e-02
   7.9598662e-01  -2.3893796e-02
   7.9264214e-01  -2.4275542e-02
   7.8929766e-01  -2.4655925e-02
   7.8595318e-01  -2.5034912e-02
