   0.0000000e+00   1.8200000e-03
   3.3444816e-03   9.8199907e-03
   6.6889632e-03   1.3956390e-02
   1.0033445e-02   1.7174910e-02
   1.3377926e-02   1.9923691e-02
   1.6722408e-02   2.2374969e-02
   2.0066890e-02   2.4616358e-02
   2.3411371e-02   2.6699456e-02
   2.6755853e-02   2.8657572e-02
   3.0100334e-02   3.0513618e-02
   3.3444816e-02   3.2284107e-02
   3.6789298e-02   3.3981374e-02
   4.0133779e-02   3.5614893e-02
   4.3478261e-02   3.7192112e-02
   4.6822742e-02   3.8719000e-02
   5.0167224e-02   4.0200413e-02
   5.3511706e-02   4.1640361e-02
   5.6856187e-02   4.3042190e-02
   6.0200669e-02   4.4408724e-02
   6.3545151e-02   4.5742368e-02
   6.6889632e-02   4.7045184e-02
   7.0234114e-02   4.8318955e-02
   7.3578595e-02   4.9565232e-02
   7.6923077e-02   5.0785373e-02
   8.0267559e-02   5.1980574e-02
   8.3612040e-02   5.3151890e-02
   8.6956522e-02   5.4300260e-02
   9.0301003e-02   5.5426522e-02
   9.3645485e-02   5.6531426e-02
   9.6989967e-02   5.7615646e-02
   1.0033445e-01   5.8679792e-02
   1.0367893e-01   5.9724415e-02
   1.0702341e-01   6.0750014e-02
   1.1036789e-01   6.1757047e-02
   1.1371237e-01   6.2745931e-02
   1.1705686e-01   6.3717048e-02
   1.2040134e-01   6.4670749e-02
   1.2374582e-01   6.5607359e-02
   1.2709030e-01   6.6527176e-02
   1.3043478e-01   6.7430478e-02
   1.3377926e-01   6.8317522e-02
   1.3712375e-01   6.9188550e-02
   1.4046823e-01   7.0043784e-02
   1.4381271e-01   7.0883435e-02
   1.4715719e-01   7.1707700e-02
   1.5050167e-01   7.2516764e-02
   1.5384615e-01   7.3310801e-02
   1.5719064e-01   7.4089978e-02
   1.6053512e-01   7.4854449e-02
   1.6387960e-01   7.5604365e-02
   1.6722408e-01   7.6339866e-02
   1.7056856e-01   7.7061087e-02
   1.7391304e-01   7.7768158e-02
   1.7725753e-01   7.8461202e-02
   1.8060201e-01   7.9140339e-02
   1.8394649e-01   7.9805682e-02
   1.8729097e-01   8.0457342e-02
   1.9063545e-01   8.1095426e-02
   1.9397993e-01   8.1720037e-02
   1.9732441e-01   8.2331276e-02
   2.0066890e-01   8.2929239e-02
   2.0401338e-01   8.3514022e-02
   2.0735786e-01   8.4085718e-02
   2.1070234e-01   8.4644417e-02
   2.1404682e-01   8.5190208e-02
   2.1739130e-01   8.5723177e-02
   2.2073579e-01   8.6243410e-02
   2.2408027e-01   8.6750992e-02
   2.2742475e-01   8.7246004e-02
   2.3076923e-01   8.7728527e-02
   2.3411371e-01   8.8198644e-02
   2.3745819e-01   8.8656431e-02
   2.4080268e-01   8.9101970e-02
   2.4414716e-01   8.9535336e-02
   2.4749164e-01   8.9956607e-02
   2.5083612e-01   9.0365860e-02
   2.5418060e-01   9.0763170e-02
   2.5752508e-01   9.1148612e-02
   2.6086957e-01   9.1522263e-02
   2.6421405e-01   9.1884195e-02
   2.6755853e-01   9.2234484e-02
   2.7090301e-01   9.2573202e-02
   2.7424749e-01   9.2900424e-02
   2.7759197e-01   9.3216224e-02
   2.8093645e-01   9.3520673e-02
   2.8428094e-01   9.3813846e-02
   2.8762542e-01   9.4095814e-02
   2.9096990e-01   9.4366651e-02
   2.9431438e-01   9.4626429e-02
   2.9765886e-01   9.4875221e-02
   3.0100334e-01   9.5113099e-02
   3.0434783e-01   9.5340135e-02
   3.0769231e-01   9.5556402e-02
   3.1103679e-01   9.5761973e-02
   3.1438127e-01   9.5956919e-02
   3.1772575e-01   9.6141313e-02
   3.2107023e-01   9.6315226e-02
   3.2441472e-01   9.6478733e-02
   3.2775920e-01   9.6631903e-02
   3.3110368e-01   9.6774811e-02
   3.3444816e-01   9.6907529e-02
   3.3779264e-01   9.7030128e-02
   3.4113712e-01   9.7142681e-02
   3.4448161e-01   9.7245261e-02
   3.4782609e-01   9.7337940e-02
   3.5117057e-01   9.7420790e-02
   3.5451505e-01   9.7493884e-02
   3.5785953e-01   9.7557295e-02
   3.6120401e-01   9.7611095e-02
   3.6454849e-01   9.7655356e-02
   3.6789298e-01   9.7690151e-02
   3.7123746e-01   9.7715553e-02
   3.7458194e-01   9.7731634e-02
   3.7792642e-01   9.7738466e-02
   3.8127090e-01   9.7736123e-02
   3.8461538e-01   9.7724676e-02
   3.8795987e-01   9.7704199e-02
   3.9130435e-01   9.7674763e-02
   3.9464883e-01   9.7636441e-02
   3.9799331e-01   9.7589305e-02
   4.0133779e-01   9.7533428e-02
   4.0468227e-01   9.7468882e-02
   4.0802676e-01   9.7395738e-02
   4.1137124e-01   9.7314070e-02
   4.1471572e-01   9.7223950e-02
   4.1806020e-01   9.7125448e-02
   4.2140468e-01   9.7018637e-02
   4.2474916e-01   9.6903589e-02
   4.2809365e-01   9.6780376e-02
   4.3143813e-01   9.6649068e-02
   4.3478261e-01   9.6509737e-02
   4.3812709e-01   9.6362455e-02
   4.4147157e-01   9.6207292e-02
   4.4481605e-01   9.6044319e-02
   4.4816054e-01   9.5873607e-02
   4.5150502e-01   9.5695227e-02
   4.5484950e-01   9.5509249e-02
   4.5819398e-01   9.5315743e-02
   4.6153846e-01   9.5114779e-02
   4.6488294e-01   9.4906427e-02
   4.6822742e-01   9.4690756e-02
   4.7157191e-01   9.4467835e-02
   4.7491639e-01   9.4237734e-02
   4.7826087e-01   9.4000522e-02
   4.8160535e-01   9.3756266e-02
   4.8494983e-01   9.3505035e-02
   4.8829431e-01   9.3246897e-02
   4.9163880e-01   9.2981920e-02
   4.9498328e-01   9.2710171e-02
   4.9832776e-01   9.2431716e-02
   5.0167224e-01   9.2146624e-02
   5.0501672e-01   9.1854959e-02
   5.0836120e-01   9.1556788e-02
   5.1170569e-01   9.1252177e-02
   5.1505017e-01   9.0941191e-02
   5.1839465e-01   9.0623895e-02
   5.2173913e-01   9.0300353e-02
   5.2508361e-01   8.9970630e-02
   5.2842809e-01   8.9634790e-02
   5.3177258e-01   8.9292894e-02
   5.3511706e-01   8.8945008e-02
   5.3846154e-01   8.8591192e-02
   5.4180602e-01   8.8231510e-02
   5.4515050e-01   8.7866022e-02
   5.4849498e-01   8.7494790e-02
   5.5183946e-01   8.7117874e-02
   5.5518395e-01   8.6735335e-02
   5.5852843e-01   8.6347233e-02
   5.6187291e-01   8.5953625e-02
   5.6521739e-01   8.5554572e-02
   5.6856187e-01   8.5150131e-02
   5.7190635e-01   8.4740360e-02
   5.7525084e-01   8.4325317e-02
   5.7859532e-01   8.3905056e-02
   5.8193980e-01   8.3479635e-02
   5.8528428e-01   8.3049110e-02
   5.8862876e-01   8.2613533e-02
   5.9197324e-01   8.2172962e-02
   5.9531773e-01   8.1727447e-02
   5.9866221e-01   8.1277044e-02
   6.0200669e-01   8.0821804e-02
   6.0535117e-01   8.0361779e-02
   6.0869565e-01   7.9897020e-02
   6.1204013e-01   7.9427578e-02
   6.1538462e-01   7.8953503e-02
   6.1872910e-01   7.8474844e-02
   6.2207358e-01   7.7991649e-02
   6.2541806e-01   7.7503967e-02
   6.2876254e-01   7.7011845e-02
   6.3210702e-01   7.6515330e-02
   6.3545151e-01   7.6014466e-02
   6.3879599e-01   7.5509300e-02
   6.4214047e-01   7.4999875e-02
   6.4548495e-01   7.4486236e-02
   6.4882943e-01   7.3968425e-02
   6.5217391e-01   7.3446485e-02
   6.5551839e-01   7.2920456e-02
   6.5886288e-01   7.2390380e-02
   6.6220736e-01   7.1856297e-02
   6.6555184e-01   7.1318246e-02
   6.6889632e-01   7.0776264e-02
   6.7224080e-01   7.0230390e-02
   6.7558528e-01   6.9680661e-02
   6.7892977e-01   6.9127111e-02
   6.8227425e-01   6.8569777e-02
   6.8561873e-01   6.8008692e-02
   6.8896321e-01   6.7443891e-02
   6.9230769e-01   6.6875405e-02
   6.9565217e-01   6.6303266e-02
   6.9899666e-01   6.5727505e-02
   7.0234114e-01   6.5148153e-02
   7.0568562e-01   6.4565238e-02
   7.0903010e-01   6.3978788e-02
   7.1237458e-01   6.3388831e-02
   7.1571906e-01   6.2795393e-02
   7.1906355e-01   6.2198500e-02
   7.2240803e-01   6.1598176e-02
   7.2575251e-01   6.0994445e-02
   7.2909699e-01   6.0387329e-02
   7.3244147e-01   5.9776851e-02
   7.3578595e-01   5.9163031e-02
   7.3913043e-01   5.8545890e-02
   7.4247492e-01   5.7925445e-02
   7.4581940e-01   5.7301714e-02
   7.4916388e-01   5.6674716e-02
   7.5250836e-01   5.6044465e-02
   7.5585284e-01   5.5410977e-02
   7.5919732e-01   5.4774265e-02
   7.6254181e-01   5.4134342e-02
   7.6588629e-01   5.3491221e-02
   7.6923077e-01   5.2844912e-02
   7.7257525e-01   5.2195425e-02
   7.7591973e-01   5.1542768e-02
   7.7926421e-01   5.0886950e-02
   7.8260870e-01   5.0227977e-02
   7.8595318e-01   4.9565854e-02
   7.8929766e-01   4.8900587e-02
   7.9264214e-01   4.8232178e-02
   7.9598662e-01   4.7560630e-02
   7.9933110e-01   4.6885944e-02
   8.0267559e-01   4.6208120e-02
   8.0602007e-01   4.5527157e-02
   8.0936455e-01   4.4843053e-02
   8.1270903e-01   4.4155805e-02
   8.1605351e-01   4.3465409e-02
   8.1939799e-01   4.2771858e-02
   8.2274247e-01   4.2075147e-02
   8.2608696e-01   4.1375267e-02
   8.2943144e-01   4.0672209e-02
   8.3277592e-01   3.9965964e-02
   8.3612040e-01   3.9256520e-02
   8.3946488e-01   3.8543864e-02
   8.4280936e-01   3.7827983e-02
   8.4615385e-01   3.7108861e-02
   8.4949833e-01   3.6386484e-02
   8.5284281e-01   3.5660832e-02
   8.5618729e-01   3.4931888e-02
   8.5953177e-01   3.4199633e-02
   8.6287625e-01   3.3464044e-02
   8.6622074e-01   3.2725100e-02
   8.6956522e-01   3.1982777e-02
   8.7290970e-01   3.1237050e-02
   8.7625418e-01   3.0487894e-02
   8.7959866e-01   2.9735281e-02
   8.8294314e-01   2.8979183e-02
   8.8628763e-01   2.8219569e-02
   8.8963211e-01   2.7456409e-02
   8.9297659e-01   2.6689670e-02
   8.9632107e-01   2.5919318e-02
   8.9966555e-01   2.5145319e-02
   9.0301003e-01   2.4367635e-02
   9.0635452e-01   2.3586230e-02
   9.0969900e-01   2.2801065e-02
   9.1304348e-01   2.2012098e-02
   9.1638796e-01   2.1219288e-02
   9.1973244e-01   2.0422593e-02
   9.2307692e-01   1.9621968e-02
   9.2642140e-01   1.8817367e-02
   9.2976589e-01   1.8008742e-02
   9.3311037e-01   1.7196046e-02
   9.3645485e-01   1.6379229e-02
   9.3979933e-01   1.5558239e-02
   9.4314381e-01   1.4733024e-02
   9.4648829e-01   1.3903530e-02
   9.4983278e-01   1.3069701e-02
   9.5317726e-01   1.2231480e-02
   9.5652174e-01   1.1388809e-02
   9.5986622e-01   1.0541628e-02
   9.6321070e-01   9.6898770e-03
   9.6655518e-01   8.8334922e-03
   9.6989967e-01   7.9724101e-03
   9.7324415e-01   7.1065651e-03
   9.7658863e-01   6.2358902e-03
   9.7993311e-01   5.3603171e-03
   9.8327759e-01   4.4797759e-03
   9.8662207e-01   3.5941953e-03
   9.8996656e-01   2.7035025e-03
   9.9331104e-01   1.8076231e-03
   9.9665552e-01   9.0648137e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   6.6555729e-04
   9.9331104e-01   1.3172281e-03
   9.8996656e-01   1.9552219e-03
   9.8662207e-01   2.5797462e-03
   9.8327759e-01   3.1910062e-03
   9.7993311e-01   3.7892048e-03
   9.7658863e-01   4.3745429e-03
   9.7324415e-01   4.9472191e-03
   9.6989967e-01   5.5074300e-03
   9.6655518e-01   6.0553698e-03
   9.6321070e-01   6.5912308e-03
   9.5986622e-01   7.1152031e-03
   9.5652174e-01   7.6274744e-03
   9.5317726e-01   8.1282307e-03
   9.4983278e-01   8.6176557e-03
   9.4648829e-01   9.0959309e-03
   9.4314381e-01   9.5632358e-03
   9.3979933e-01   1.0019748e-02
   9.3645485e-01   1.0465642e-02
   9.3311037e-01   1.0901092e-02
   9.2976589e-01   1.1326269e-02
   9.2642140e-01   1.1741342e-02
   9.2307692e-01   1.2146478e-02
   9.1973244e-01   1.2541842e-02
   9.1638796e-01   1.2927598e-02
   9.1304348e-01   1.3303905e-02
   9.0969900e-01   1.3670923e-02
   9.0635452e-01   1.4028810e-02
   9.0301003e-01   1.4377719e-02
   8.9966555e-01   1.4717805e-02
   8.9632107e-01   1.5049217e-02
   8.9297659e-01   1.5372105e-02
   8.8963211e-01   1.5686617e-02
   8.8628763e-01   1.5992897e-02
   8.8294314e-01   1.6291088e-02
   8.7959866e-01   1.6581332e-02
   8.7625418e-01   1.6863767e-02
   8.7290970e-01   1.7138532e-02
   8.6956522e-01   1.7405762e-02
   8.6622074e-01   1.7665591e-02
   8.6287625e-01   1.7918149e-02
   8.5953177e-01   1.8163567e-02
   8.5618729e-01   1.8401973e-02
   8.5284281e-01   1.8633494e-02
   8.4949833e-01   1.8858252e-02
   8.4615385e-01   1.9076371e-02
   8.4280936e-01   1.9287971e-02
   8.3946488e-01   1.9493171e-02
   8.3612040e-01   1.9692087e-02
   8.3277592e-01   1.9884836e-02
   8.2943144e-01   2.0071529e-02
   8.2608696e-01   2.0252279e-02
   8.2274247e-01   2.0427196e-02
   8.1939799e-01   2.0596386e-02
   8.1605351e-01   2.0759957e-02
   8.1270903e-01   2.0918014e-02
   8.0936455e-01   2.1070657e-02
   8.0602007e-01   2.1217990e-02
   8.0267559e-01   2.1360110e-02
   7.9933110e-01   2.1497116e-02
   7.9598662e-01   2.1629103e-02
   7.9264214e-01   2.1756165e-02
   7.8929766e-01   2.1878395e-02
   7.8595318e-01   2.1995884e-02
   7.8260870e-01   2.2108721e-02
   7.7926421e-01   2.2216993e-02
   7.7591973e-01   2.2320786e-02
   7.7257525e-01   2.2420185e-02
   7.6923077e-01   2.2515271e-02
   7.6588629e-01   2.2606126e-02
   7.6254181e-01   2.2692830e-02
   7.5919732e-01   2.2775459e-02
   7.5585284e-01   2.2854091e-02
   7.5250836e-01   2.2928800e-02
   7.4916388e-01   2.2999659e-02
   7.4581940e-01   2.3066739e-02
   7.4247492e-01   2.3130111e-02
   7.3913043e-01   2.3189843e-02
   7.3578595e-01   2.3246002e-02
   7.3244147e-01   2.3298653e-02
   7.2909699e-01   2.3347861e-02
   7.2575251e-01   2.3393687e-02
   7.2240803e-01   2.3436194e-02
   7.1906355e-01   2.3475440e-02
   7.1571906e-01   2.3511483e-02
   7.1237458e-01   2.3544380e-02
   7.0903010e-01   2.3574187e-02
   7.0568562e-01   2.3600958e-02
   7.0234114e-01   2.3624743e-02
   6.9899666e-01   2.3645596e-02
   6.9565217e-01   2.3663565e-02
   6.9230769e-01   2.3678698e-02
   6.8896321e-01   2.3691044e-02
   6.8561873e-01   2.3700646e-02
   6.8227425e-01   2.3707549e-02
   6.7892977e-01   2.3711797e-02
