   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6411682e-03
   6.6889632e-03   1.3590962e-02
   1.0033445e-02   1.6592184e-02
   1.3377926e-02   1.9097772e-02
   1.6722408e-02   2.1283815e-02
   2.0066890e-02   2.3240941e-02
   2.3411371e-02   2.5023179e-02
   2.6755853e-02   2.6665851e-02
   3.0100334e-02   2.8193582e-02
   3.3444816e-02   2.9624358e-02
   3.6789298e-02   3.0971808e-02
   4.0133779e-02   3.2246554e-02
   4.3478261e-02   3.3457070e-02
   4.6822742e-02   3.4610253e-02
   5.0167224e-02   3.5711803e-02
   5.3511706e-02   3.6766498e-02
   5.6856187e-02   3.7778395e-02
   6.0200669e-02   3.8750971e-02
   6.3545151e-02   3.9687233e-02
   6.6889632e-02   4.0589808e-02
   7.0234114e-02   4.1461002e-02
   7.3578595e-02   4.2302856e-02
   7.6923077e-02   4.3117185e-02
   8.0267559e-02   4.3905614e-02
   8.3612040e-02   4.4669604e-02
   8.6956522e-02   4.5410471e-02
   9.0301003e-02   4.6129412e-02
   9.3645485e-02   4.6827513e-02
   9.6989967e-02   4.7505768e-02
   1.0033445e-01   4.8165085e-02
   1.0367893e-01   4.8806301e-02
   1.0702341e-01   4.9430185e-02
   1.1036789e-01   5.0037448e-02
   1.1371237e-01   5.0628748e-02
   1.1705686e-01   5.1204695e-02
   1.2040134e-01   5.1765857e-02
   1.2374582e-01   5.2312762e-02
   1.2709030e-01   5.2845905e-02
   1.3043478e-01   5.3365746e-02
   1.3377926e-01   5.3872716e-02
   1.3712375e-01   5.4367222e-02
   1.4046823e-01   5.4849642e-02
   1.4381271e-01   5.5320335e-02
   1.4715719e-01   5.5779638e-02
   1.5050167e-01   5.6227867e-02
   1.5384615e-01   5.6665322e-02
   1.5719064e-01   5.7092286e-02
   1.6053512e-01   5.7509027e-02
   1.6387960e-01   5.7915797e-02
   1.6722408e-01   5.8312837e-02
   1.7056856e-01   5.8700373e-02
   1.7391304e-01   5.9078623e-02
   1.7725753e-01   5.9447791e-02
   1.8060201e-01   5.9808072e-02
   1.8394649e-01   6.0159652e-02
   1.8729097e-01   6.0502706e-02
   1.9063545e-01   6.0837403e-02
   1.9397993e-01   6.1163903e-02
   1.9732441e-01   6.1482359e-02
   2.0066890e-01   6.1792916e-02
   2.0401338e-01   6.2095714e-02
   2.0735786e-01   6.2390885e-02
   2.1070234e-01   6.2678556e-02
   2.1404682e-01   6.2958849e-02
   2.1739130e-01   6.3231879e-02
   2.2073579e-01   6.3497757e-02
   2.2408027e-01   6.3756590e-02
   2.2742475e-01   6.4008479e-02
   2.3076923e-01   6.4253522e-02
   2.3411371e-01   6.4491811e-02
   2.3745819e-01   6.4723437e-02
   2.4080268e-01   6.4948484e-02
   2.4414716e-01   6.5167035e-02
   2.4749164e-01   6.5379169e-02
   2.5083612e-01   6.5584962e-02
   2.5418060e-01   6.5784485e-02
   2.5752508e-01   6.5977809e-02
   2.6086957e-01   6.6165001e-02
   2.6421405e-01   6.6346124e-02
   2.6755853e-01   6.6521241e-02
   2.7090301e-01   6.6690410e-02
   2.7424749e-01   6.6853688e-02
   2.7759197e-01   6.7011131e-02
   2.8093645e-01   6.7162790e-02
   2.8428094e-01   6.7308717e-02
   2.8762542e-01   6.7448960e-02
   2.9096990e-01   6.7583565e-02
   2.9431438e-01   6.7712578e-02
   2.9765886e-01   6.7836042e-02
   3.0100334e-01   6.7953999e-02
   3.0434783e-01   6.8066488e-02
   3.0769231e-01   6.8173548e-02
   3.1103679e-01   6.8275216e-02
   3.1438127e-01   6.8371528e-02
   3.1772575e-01   6.8462519e-02
   3.2107023e-01   6.8548220e-02
   3.2441472e-01   6.8628665e-02
   3.2775920e-01   6.8703884e-02
   3.3110368e-01   6.8773907e-02
   3.3444816e-01   6.8838762e-02
   3.3779264e-01   6.8898476e-02
   3.4113712e-01   6.8953077e-02
   3.4448161e-01   6.9002589e-02
   3.4782609e-01   6.9047037e-02
   3.5117057e-01   6.9086446e-02
   3.5451505e-01   6.9120837e-02
