   0.0000000e+00   3.6000000e-04
   3.3444816e-03   1.2011109e-02
   6.6889632e-03   1.6990204e-02
   1.0033445e-02   2.0811221e-02
   1.3377926e-02   2.4031106e-02
   1.6722408e-02   2.6865174e-02
   2.0066890e-02   2.9423603e-02
   2.3411371e-02   3.1771668e-02
   2.6755853e-02   3.3951779e-02
   3.0100334e-02   3.5993297e-02
   3.3444816e-02   3.7917527e-02
   3.6789298e-02   3.9740497e-02
   4.0133779e-02   4.1474609e-02
   4.3478261e-02   4.3129690e-02
   4.6822742e-02   4.4713677e-02
   5.0167224e-02   4.6233085e-02
   5.3511706e-02   4.7693335e-02
   5.6856187e-02   4.9099000e-02
   6.0200669e-02   5.0453969e-02
   6.3545151e-02   5.1761590e-02
   6.6889632e-02   5.3024762e-02
   7.0234114e-02   5.4246021e-02
   7.3578595e-02   5.5427594e-02
   7.6923077e-02   5.6571456e-02
   8.0267559e-02   5.7679364e-02
   8.3612040e-02   5.8752888e-02
   8.6956522e-02   5.9793445e-02
   9.0301003e-02   6.0802312e-02
   9.3645485e-02   6.1780649e-02
   9.6989967e-02   6.2729514e-02
   1.0033445e-01   6.3649875e-02
   1.0367893e-01   6.4542618e-02
   1.0702341e-01   6.5408564e-02
   1.1036789e-01   6.6248468e-02
   1.1371237e-01   6.7063032e-02
   1.1705686e-01   6.7852910e-02
   1.2040134e-01   6.8618710e-02
   1.2374582e-01   6.9361003e-02
   1.2709030e-01   7.0080322e-02
   1.3043478e-01   7.0777171e-02
   1.3377926e-01   7.1452024e-02
   1.3712375e-01   7.2105329e-02
   1.4046823e-01   7.2737511e-02
   1.4381271e-01   7.3348974e-02
   1.4715719e-01   7.3940101e-02
   1.5050167e-01   7.4511258e-02
   1.5384615e-01   7.5062796e-02
   1.5719064e-01   7.5595048e-02
   1.6053512e-01   7.6108338e-02
   1.6387960e-01   7.6602973e-02
   1.6722408e-01   7.7079251e-02
   1.7056856e-01   7.7537460e-02
   1.7391304e-01   7.7977877e-02
   1.7725753e-01   7.8400769e-02
   1.8060201e-01   7.8806398e-02
   1.8394649e-01   7.9195015e-02
   1.8729097e-01   7.9566865e-02
   1.9063545e-01   7.9922189e-02
   1.9397993e-01   8.0261217e-02
   1.9732441e-01   8.0584178e-02
   2.0066890e-01   8.0891294e-02
   2.0401338e-01   8.1182780e-02
   2.0735786e-01   8.1458850e-02
   2.1070234e-01   8.1719712e-02
   2.1404682e-01   8.1965571e-02
   2.1739130e-01   8.2196625e-02
   2.2073579e-01   8.2413074e-02
   2.2408027e-01   8.2615110e-02
   2.2742475e-01   8.2802925e-02
   2.3076923e-01   8.2976707e-02
   2.3411371e-01   8.3136641e-02
   2.3745819e-01   8.3282909e-02
   2.4080268e-01   8.3415693e-02
   2.4414716e-01   8.3535171e-02
   2.4749164e-01   8.3641519e-02
   2.5083612e-01   8.3734912e-02
   2.5418060e-01   8.3815521e-02
   2.5752508e-01   8.3883518e-02
   2.6086957e-01   8.3939072e-02
   2.6421405e-01   8.3982350e-02
   2.6755853e-01   8.4013518e-02
   2.7090301e-01   8.4032740e-02
   2.7424749e-01   8.4040181e-02
   2.7759197e-01   8.4036001e-02
   2.8093645e-01   8.4020362e-02
