   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2426204e-02
   6.6889632e-03   1.7548328e-02
   1.0033445e-02   2.1462815e-02
   1.3377926e-02   2.4750498e-02
   1.6722408e-02   2.7636874e-02
   2.0066890e-02   3.0237866e-02
   2.3411371e-02   3.2622503e-02
   2.6755853e-02   3.4835871e-02
   3.0100334e-02   3.6909364e-02
   3.3444816e-02   3.8865892e-02
   3.6789298e-02   4.0722793e-02
   4.0133779e-02   4.2493564e-02
   4.3478261e-02   4.4188963e-02
   4.6822742e-02   4.5817727e-02
   5.0167224e-02   4.7387068e-02
   5.3511706e-02   4.8903024e-02
   5.6856187e-02   5.0370706e-02
   6.0200669e-02   5.1794486e-02
   6.3545151e-02   5.3178141e-02
   6.6889632e-02   5.4524955e-02
   7.0234114e-02   5.5837805e-02
   7.3578595e-02   5.7119228e-02
   7.6923077e-02   5.8371474e-02
   8.0267559e-02   5.9596544e-02
   8.3612040e-02   6.0796233e-02
   8.6956522e-02   6.1972150e-02
   9.0301003e-02   6.3125749e-02
   9.3645485e-02   6.4258342e-02
   9.6989967e-02   6.5371123e-02
   1.0033445e-01   6.6465175e-02
   1.0367893e-01   6.7541488e-02
   1.0702341e-01   6.8600964e-02
   1.1036789e-01   6.9644432e-02
   1.1371237e-01   7.0672651e-02
   1.1705686e-01   7.1686317e-02
   1.2040134e-01   7.2686072e-02
   1.2374582e-01   7.3672507e-02
   1.2709030e-01   7.4646165e-02
   1.3043478e-01   7.5607550e-02
   1.3377926e-01   7.6557125e-02
   1.3712375e-01   7.7495318e-02
   1.4046823e-01   7.8422526e-02
   1.4381271e-01   7.9339114e-02
   1.4715719e-01   8.0245422e-02
   1.5050167e-01   8.1141762e-02
   1.5384615e-01   8.2028423e-02
   1.5719064e-01   8.2905672e-02
   1.6053512e-01   8.3773757e-02
   1.6387960e-01   8.4632906e-02
   1.6722408e-01   8.5483327e-02
   1.7056856e-01   8.6325216e-02
   1.7391304e-01   8.7158749e-02
   1.7725753e-01   8.7984090e-02
   1.8060201e-01   8.8801389e-02
   1.8394649e-01   8.9610784e-02
   1.8729097e-01   9.0412398e-02
   1.9063545e-01   9.1206346e-02
   1.9397993e-01   9.1992730e-02
   1.9732441e-01   9.2771645e-02
   2.0066890e-01   9.3543172e-02
   2.0401338e-01   9.4307388e-02
   2.0735786e-01   9.5064357e-02
   2.1070234e-01   9.5814139e-02
   2.1404682e-01   9.6556784e-02
   2.1739130e-01   9.7292335e-02
   2.2073579e-01   9.8020829e-02
   2.2408027e-01   9.8742297e-02
   2.2742475e-01   9.9456762e-02
   2.3076923e-01   1.0016424e-01
   2.3411371e-01   1.0086475e-01
   2.3745819e-01   1.0155830e-01
   2.4080268e-01   1.0224489e-01
   2.4414716e-01   1.0292451e-01
   2.4749164e-01   1.0359717e-01
   2.5083612e-01   1.0426284e-01
   2.5418060e-01   1.0492153e-01
   2.5752508e-01   1.0557320e-01
   2.6086957e-01   1.0621783e-01
   2.6421405e-01   1.0685541e-01
   2.6755853e-01   1.0748590e-01
   2.7090301e-01   1.0810926e-01
   2.7424749e-01   1.0872548e-01
   2.7759197e-01   1.0933449e-01
   2.8093645e-01   1.0993628e-01
   2.8428094e-01   1.1053079e-01
   2.8762542e-01   1.1111798e-01
   2.9096990e-01   1.1169780e-01
   2.9431438e-01   1.1227020e-01
   2.9765886e-01   1.1283513e-01
   3.0100334e-01   1.1339254e-01
   3.0434783e-01   1.1394237e-01
   3.0769231e-01   1.1448456e-01
   3.1103679e-01   1.1501905e-01
   3.1438127e-01   1.1554579e-01
   3.1772575e-01   1.1606471e-01
   3.2107023e-01   1.1657575e-01
   3.2441472e-01   1.1707885e-01
   3.2775920e-01   1.1757393e-01
   3.3110368e-01   1.1806094e-01
   3.3444816e-01   1.1853980e-01
   3.3779264e-01   1.1901044e-01
   3.4113712e-01   1.1947280e-01
   3.4448161e-01   1.1992681e-01
   3.4782609e-01   1.2037239e-01
   3.5117057e-01   1.2080947e-01
   3.5451505e-01   1.2123798e-01
   3.5785953e-01   1.2165785e-01
   3.6120401e-01   1.2206900e-01
   3.6454849e-01   1.2247136e-01
   3.6789298e-01   1.2286486e-01
   3.7123746e-01   1.2324941e-01
   3.7458194e-01   1.2362495e-01
   3.7792642e-01   1.2399139e-01
   3.8127090e-01   1.2434867e-01
   3.8461538e-01   1.2469671e-01
   3.8795987e-01   1.2503543e-01
   3.9130435e-01   1.2536475e-01
   3.9464883e-01   1.2568461e-01
   3.9799331e-01   1.2599492e-01
   4.0133779e-01   1.2629561e-01
   4.0468227e-01   1.2658660e-01
   4.0802676e-01   1.2686781e-01
   4.1137124e-01   1.2713918e-01
   4.1471572e-01   1.2740063e-01
   4.1806020e-01   1.2765208e-01
   4.2140468e-01   1.2789346e-01
   4.2474916e-01   1.2812469e-01
   4.2809365e-01   1.2834571e-01
   4.3143813e-01   1.2855643e-01
   4.3478261e-01   1.2875678e-01
   4.3812709e-01   1.2894670e-01
   4.4147157e-01   1.2912611e-01
   4.4481605e-01   1.2929494e-01
   4.4816054e-01   1.2945312e-01
   4.5150502e-01   1.2960058e-01
   4.5484950e-01   1.2973725e-01
   4.5819398e-01   1.2986307e-01
   4.6153846e-01   1.2997795e-01
   4.6488294e-01   1.3008185e-01
   4.6822742e-01   1.3017468e-01
   4.7157191e-01   1.3025639e-01
   4.7491639e-01   1.3032692e-01
   4.7826087e-01   1.3038619e-01
   4.8160535e-01   1.3043414e-01
   4.8494983e-01   1.3047072e-01
   4.8829431e-01   1.3049586e-01
   4.9163880e-01   1.3050950e-01
   4.9498328e-01   1.3051159e-01
   4.9832776e-01   1.3050206e-01
   5.0167224e-01   1.3048086e-01
   5.0501672e-01   1.3044793e-01
   5.0836120e-01   1.3040322e-01
   5.1170569e-01   1.3034668e-01
   5.1505017e-01   1.3027824e-01
   5.1839465e-01   1.3019787e-01
   5.2173913e-01   1.3010551e-01
   5.2508361e-01   1.3000110e-01
   5.2842809e-01   1.2988462e-01
   5.3177258e-01   1.2975600e-01
   5.3511706e-01   1.2961520e-01
   5.3846154e-01   1.2946219e-01
   5.4180602e-01   1.2929691e-01
   5.4515050e-01   1.2911932e-01
   5.4849498e-01   1.2892939e-01
   5.5183946e-01   1.2872708e-01
   5.5518395e-01   1.2851235e-01
   5.5852843e-01   1.2828516e-01
   5.6187291e-01   1.2804549e-01
   5.6521739e-01   1.2779329e-01
   5.6856187e-01   1.2752854e-01
   5.7190635e-01   1.2725121e-01
   5.7525084e-01   1.2696127e-01
   5.7859532e-01   1.2665870e-01
   5.8193980e-01   1.2634346e-01
   5.8528428e-01   1.2601553e-01
   5.8862876e-01   1.2567490e-01
