   0.0000000e+00   1.1900000e-03
   3.3444816e-03   7.3331850e-03
   6.6889632e-03   1.0307774e-02
   1.0033445e-02   1.2547638e-02
   1.3377926e-02   1.4400482e-02
   1.6722408e-02   1.6001916e-02
   2.0066890e-02   1.7421951e-02
   2.3411371e-02   1.8702456e-02
   2.6755853e-02   1.9870890e-02
   3.0100334e-02   2.0946456e-02
   3.3444816e-02   2.1943230e-02
   3.6789298e-02   2.2871911e-02
   4.0133779e-02   2.3740867e-02
   4.3478261e-02   2.4556801e-02
   4.6822742e-02   2.5325183e-02
   5.0167224e-02   2.6050555e-02
   5.3511706e-02   2.6736740e-02
   5.6856187e-02   2.7386995e-02
   6.0200669e-02   2.8004123e-02
   6.3545151e-02   2.8590561e-02
   6.6889632e-02   2.9148445e-02
   7.0234114e-02   2.9679661e-02
   7.3578595e-02   3.0185885e-02
   7.6923077e-02   3.0668615e-02
   8.0267559e-02   3.1129199e-02
   8.3612040e-02   3.1568853e-02
   8.6956522e-02   3.1988685e-02
   9.0301003e-02   3.2389700e-02
   9.3645485e-02   3.2772822e-02
   9.6989967e-02   3.3138897e-02
   1.0033445e-01   3.3488706e-02
   1.0367893e-01   3.3822970e-02
   1.0702341e-01   3.4142358e-02
   1.1036789e-01   3.4447493e-02
   1.1371237e-01   3.4738953e-02
   1.1705686e-01   3.5017281e-02
   1.2040134e-01   3.5282983e-02
   1.2374582e-01   3.5536536e-02
   1.2709030e-01   3.5778386e-02
   1.3043478e-01   3.6008954e-02
   1.3377926e-01   3.6228640e-02
   1.3712375e-01   3.6437817e-02
   1.4046823e-01   3.6636843e-02
   1.4381271e-01   3.6826054e-02
   1.4715719e-01   3.7005771e-02
   1.5050167e-01   3.7176299e-02
   1.5384615e-01   3.7337926e-02
   1.5719064e-01   3.7490931e-02
   1.6053512e-01   3.7635577e-02
   1.6387960e-01   3.7772115e-02
   1.6722408e-01   3.7900787e-02
   1.7056856e-01   3.8021824e-02
   1.7391304e-01   3.8135447e-02
   1.7725753e-01   3.8241868e-02
   1.8060201e-01   3.8341292e-02
   1.8394649e-01   3.8433913e-02
   1.8729097e-01   3.8519921e-02
   1.9063545e-01   3.8599497e-02
   1.9397993e-01   3.8672815e-02
   1.9732441e-01   3.8740044e-02
   2.0066890e-01   3.8801347e-02
   2.0401338e-01   3.8856879e-02
   2.0735786e-01   3.8906793e-02
   2.1070234e-01   3.8951235e-02
   2.1404682e-01   3.8990347e-02
   2.1739130e-01   3.9024265e-02
   2.2073579e-01   3.9053122e-02
   2.2408027e-01   3.9077047e-02
   2.2742475e-01   3.9096164e-02
   2.3076923e-01   3.9110594e-02
   2.3411371e-01   3.9120453e-02
   2.3745819e-01   3.9125857e-02
   2.4080268e-01   3.9126914e-02
   2.4414716e-01   3.9123732e-02
   2.4749164e-01   3.9116416e-02
   2.5083612e-01   3.9105066e-02
   2.5418060e-01   3.9089781e-02
   2.5752508e-01   3.9070656e-02
   2.6086957e-01   3.9047785e-02
   2.6421405e-01   3.9021259e-02
   2.6755853e-01   3.8991165e-02
   2.7090301e-01   3.8957590e-02
   2.7424749e-01   3.8920617e-02
   2.7759197e-01   3.8880328e-02
   2.8093645e-01   3.8836802e-02
   2.8428094e-01   3.8790117e-02
   2.8762542e-01   3.8740349e-02
   2.9096990e-01   3.8687571e-02
   2.9431438e-01   3.8631855e-02
   2.9765886e-01   3.8573271e-02
   3.0100334e-01   3.8511888e-02
   3.0434783e-01   3.8447773e-02
   3.0769231e-01   3.8380990e-02
   3.1103679e-01   3.8311603e-02
   3.1438127e-01   3.8239675e-02
   3.1772575e-01   3.8165267e-02
   3.2107023e-01   3.8088436e-02
   3.2441472e-01   3.8009242e-02
   3.2775920e-01   3.7927741e-02
   3.3110368e-01   3.7843988e-02
   3.3444816e-01   3.7758038e-02
   3.3779264e-01   3.7669942e-02
   3.4113712e-01   3.7579752e-02
   3.4448161e-01   3.7487519e-02
   3.4782609e-01   3.7393292e-02
   3.5117057e-01   3.7297119e-02
   3.5451505e-01   3.7199046e-02
   3.5785953e-01   3.7099121e-02
   3.6120401e-01   3.6997386e-02
   3.6454849e-01   3.6893888e-02
   3.6789298e-01   3.6788667e-02
   3.7123746e-01   3.6681766e-02
   3.7458194e-01   3.6573227e-02
   3.7792642e-01   3.6463088e-02
   3.8127090e-01   3.6351388e-02
   3.8461538e-01   3.6238167e-02
   3.8795987e-01   3.6123460e-02
   3.9130435e-01   3.6007305e-02
   3.9464883e-01   3.5889737e-02
   3.9799331e-01   3.5770790e-02
   4.0133779e-01   3.5650499e-02
   4.0468227e-01   3.5528895e-02
   4.0802676e-01   3.5406012e-02
   4.1137124e-01   3.5281882e-02
   4.1471572e-01   3.5156533e-02
   4.1806020e-01   3.5029997e-02
   4.2140468e-01   3.4902303e-02
   4.2474916e-01   3.4773479e-02
   4.2809365e-01   3.4643552e-02
