   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2320705e-03
   6.6889632e-03   1.0233442e-02
   1.0033445e-02   1.2539775e-02
   1.3377926e-02   1.4486381e-02
   1.6722408e-02   1.6202957e-02
   2.0066890e-02   1.7755911e-02
   2.3411371e-02   1.9184623e-02
   2.6755853e-02   2.0514697e-02
   3.0100334e-02   2.1763880e-02
   3.3444816e-02   2.2945063e-02
   3.6789298e-02   2.4067952e-02
   4.0133779e-02   2.5140066e-02
   4.3478261e-02   2.6167368e-02
   4.6822742e-02   2.7154677e-02
   5.0167224e-02   2.8105954e-02
   5.3511706e-02   2.9024495e-02
   5.6856187e-02   2.9913080e-02
   6.0200669e-02   3.0774077e-02
   6.3545151e-02   3.1609520e-02
   6.6889632e-02   3.2421173e-02
   7.0234114e-02   3.3210575e-02
   7.3578595e-02   3.3979079e-02
   7.6923077e-02   3.4727881e-02
   8.0267559e-02   3.5458042e-02
   8.3612040e-02   3.6170511e-02
   8.6956522e-02   3.6866138e-02
   9.0301003e-02   3.7545690e-02
   9.3645485e-02   3.8209860e-02
   9.6989967e-02   3.8859275e-02
   1.0033445e-01   3.9494509e-02
   1.0367893e-01   4.0116082e-02
   1.0702341e-01   4.0724475e-02
   1.1036789e-01   4.1320125e-02
   1.1371237e-01   4.1903438e-02
   1.1705686e-01   4.2474786e-02
   1.2040134e-01   4.3034513e-02
   1.2374582e-01   4.3582941e-02
   1.2709030e-01   4.4120364e-02
   1.3043478e-01   4.4647061e-02
   1.3377926e-01   4.5163287e-02
   1.3712375e-01   4.5669284e-02
   1.4046823e-01   4.6165276e-02
   1.4381271e-01   4.6651474e-02
   1.4715719e-01   4.7128075e-02
   1.5050167e-01   4.7595266e-02
   1.5384615e-01   4.8053220e-02
   1.5719064e-01   4.8502103e-02
   1.6053512e-01   4.8942070e-02
   1.6387960e-01   4.9373268e-02
   1.6722408e-01   4.9795835e-02
   1.7056856e-01   5.0209904e-02
   1.7391304e-01   5.0615598e-02
   1.7725753e-01   5.1013038e-02
   1.8060201e-01   5.1402334e-02
   1.8394649e-01   5.1783595e-02
   1.8729097e-01   5.2156922e-02
   1.9063545e-01   5.2522413e-02
   1.9397993e-01   5.2880161e-02
   1.9732441e-01   5.3230255e-02
   2.0066890e-01   5.3572779e-02
   2.0401338e-01   5.3907816e-02
   2.0735786e-01   5.4235443e-02
   2.1070234e-01   5.4555734e-02
   2.1404682e-01   5.4868763e-02
   2.1739130e-01   5.5174598e-02
   2.2073579e-01   5.5473305e-02
   2.2408027e-01   5.5764950e-02
   2.2742475e-01   5.6049593e-02
   2.3076923e-01   5.6327294e-02
   2.3411371e-01   5.6598111e-02
   2.3745819e-01   5.6862099e-02
   2.4080268e-01   5.7119313e-02
   2.4414716e-01   5.7369804e-02
   2.4749164e-01   5.7613623e-02
   2.5083612e-01   5.7850819e-02
   2.5418060e-01   5.8081440e-02
   2.5752508e-01   5.8305532e-02
   2.6086957e-01   5.8523140e-02
   2.6421405e-01   5.8734308e-02
   2.6755853e-01   5.8939077e-02
   2.7090301e-01   5.9137491e-02
   2.7424749e-01   5.9329590e-02
   2.7759197e-01   5.9515412e-02
   2.8093645e-01   5.9694997e-02
   2.8428094e-01   5.9868383e-02
   2.8762542e-01   6.0035606e-02
   2.9096990e-01   6.0196703e-02
   2.9431438e-01   6.0351710e-02
   2.9765886e-01   6.0500661e-02
   3.0100334e-01   6.0643590e-02
   3.0434783e-01   6.0780532e-02
   3.0769231e-01   6.0911518e-02
   3.1103679e-01   6.1036582e-02
   3.1438127e-01   6.1155755e-02
   3.1772575e-01   6.1269068e-02
   3.2107023e-01   6.1376554e-02
   3.2441472e-01   6.1478242e-02
