   0.0000000e+00  -8.0000000e-05
   3.3444816e-03   9.2726236e-03
   6.6889632e-03   1.3114216e-02
   1.0033445e-02   1.6061525e-02
   1.3377926e-02   1.8545108e-02
   1.6722408e-02   2.0731574e-02
   2.0066890e-02   2.2706266e-02
   2.3411371e-02   2.4519813e-02
   2.6755853e-02   2.6205147e-02
   3.0100334e-02   2.7785105e-02
   3.3444816e-02   2.9276280e-02
   3.6789298e-02   3.0691176e-02
   4.0133779e-02   3.2039484e-02
   4.3478261e-02   3.3328894e-02
   4.6822742e-02   3.4565626e-02
   5.0167224e-02   3.5754797e-02
   5.3511706e-02   3.6900668e-02
   5.6856187e-02   3.8006840e-02
   6.0200669e-02   3.9076379e-02
   6.3545151e-02   4.0111927e-02
   6.6889632e-02   4.1115775e-02
   7.0234114e-02   4.2089928e-02
   7.3578595e-02   4.3036149e-02
   7.6923077e-02   4.3956001e-02
   8.0267559e-02   4.4850873e-02
   8.3612040e-02   4.5722013e-02
   8.6956522e-02   4.6570538e-02
   9.0301003e-02   4.7397459e-02
   9.3645485e-02   4.8203694e-02
   9.6989967e-02   4.8990077e-02
   1.0033445e-01   4.9757369e-02
   1.0367893e-01   5.0506269e-02
   1.0702341e-01   5.1237420e-02
   1.1036789e-01   5.1951411e-02
   1.1371237e-01   5.2648792e-02
   1.1705686e-01   5.3330067e-02
   1.2040134e-01   5.3995710e-02
   1.2374582e-01   5.4646157e-02
   1.2709030e-01   5.5281819e-02
   1.3043478e-01   5.5903079e-02
   1.3377926e-01   5.6510296e-02
   1.3712375e-01   5.7103806e-02
   1.4046823e-01   5.7683929e-02
   1.4381271e-01   5.8250962e-02
   1.4715719e-01   5.8805189e-02
   1.5050167e-01   5.9346877e-02
   1.5384615e-01   5.9876280e-02
   1.5719064e-01   6.0393637e-02
   1.6053512e-01   6.0899178e-02
   1.6387960e-01   6.1393121e-02
   1.6722408e-01   6.1875673e-02
   1.7056856e-01   6.2347031e-02
