   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5104597e-02
   6.6889632e-03   2.1359929e-02
   1.0033445e-02   2.6156678e-02
   1.3377926e-02   3.0196110e-02
   1.6722408e-02   3.3749502e-02
   2.0066890e-02   3.6955754e-02
   2.3411371e-02   3.9897223e-02
   2.6755853e-02   4.2627448e-02
   3.0100334e-02   4.5183530e-02
   3.3444816e-02   4.7592411e-02
   3.6789298e-02   4.9874372e-02
   4.0133779e-02   5.2045122e-02
   4.3478261e-02   5.4117119e-02
   4.6822742e-02   5.6100428e-02
   5.0167224e-02   5.8003321e-02
   5.3511706e-02   5.9832687e-02
   5.6856187e-02   6.1594336e-02
   6.0200669e-02   6.3293217e-02
   6.3545151e-02   6.4933589e-02
   6.6889632e-02   6.6519144e-02
   7.0234114e-02   6.8053112e-02
   7.3578595e-02   6.9538331e-02
   7.6923077e-02   7.0977315e-02
   8.0267559e-02   7.2372303e-02
   8.3612040e-02   7.3725298e-02
   8.6956522e-02   7.5038102e-02
   9.0301003e-02   7.6312342e-02
   9.3645485e-02   7.7549495e-02
   9.6989967e-02   7.8750904e-02
   1.0033445e-01   7.9917800e-02
   1.0367893e-01   8.1051308e-02
   1.0702341e-01   8.2152468e-02
   1.1036789e-01   8.3222237e-02
   1.1371237e-01   8.4261502e-02
   1.1705686e-01   8.5271086e-02
   1.2040134e-01   8.6251757e-02
   1.2374582e-01   8.7204230e-02
   1.2709030e-01   8.8129177e-02
   1.3043478e-01   8.9027226e-02
   1.3377926e-01   8.9898968e-02
   1.3712375e-01   9.0744961e-02
   1.4046823e-01   9.1565732e-02
   1.4381271e-01   9.2361779e-02
   1.4715719e-01   9.3133576e-02
   1.5050167e-01   9.3881571e-02
   1.5384615e-01   9.4606194e-02
   1.5719064e-01   9.5307853e-02
   1.6053512e-01   9.5986938e-02
   1.6387960e-01   9.6643823e-02
   1.6722408e-01   9.7278867e-02
   1.7056856e-01   9.7892413e-02
   1.7391304e-01   9.8484795e-02
   1.7725753e-01   9.9056331e-02
   1.8060201e-01   9.9607330e-02
   1.8394649e-01   1.0013809e-01
   1.8729097e-01   1.0064890e-01
   1.9063545e-01   1.0114003e-01
   1.9397993e-01   1.0161177e-01
   1.9732441e-01   1.0206437e-01
   2.0066890e-01   1.0249809e-01
   2.0401338e-01   1.0291318e-01
   2.0735786e-01   1.0330989e-01
   2.1070234e-01   1.0368845e-01
   2.1404682e-01   1.0404909e-01
   2.1739130e-01   1.0439204e-01
   2.2073579e-01   1.0471752e-01
   2.2408027e-01   1.0502576e-01
   2.2742475e-01   1.0531696e-01
   2.3076923e-01   1.0559134e-01
   2.3411371e-01   1.0584911e-01
   2.3745819e-01   1.0609045e-01
   2.4080268e-01   1.0631558e-01
   2.4414716e-01   1.0652470e-01
   2.4749164e-01   1.0671798e-01
   2.5083612e-01   1.0689564e-01
   2.5418060e-01   1.0705784e-01
   2.5752508e-01   1.0720479e-01
   2.6086957e-01   1.0733666e-01
   2.6421405e-01   1.0745364e-01
   2.6755853e-01   1.0755590e-01
   2.7090301e-01   1.0764362e-01
   2.7424749e-01   1.0771699e-01
   2.7759197e-01   1.0777616e-01
   2.8093645e-01   1.0782132e-01
   2.8428094e-01   1.0785263e-01
   2.8762542e-01   1.0787026e-01
   2.9096990e-01   1.0787439e-01
   2.9431438e-01   1.0786518e-01
   2.9765886e-01   1.0784278e-01
   3.0100334e-01   1.0780738e-01
   3.0434783e-01   1.0775912e-01
   3.0769231e-01   1.0769817e-01
   3.1103679e-01   1.0762470e-01
   3.1438127e-01   1.0753885e-01
   3.1772575e-01   1.0744079e-01
   3.2107023e-01   1.0733068e-01
   3.2441472e-01   1.0720866e-01
   3.2775920e-01   1.0707491e-01
   3.3110368e-01   1.0692956e-01
   3.3444816e-01   1.0677278e-01
   3.3779264e-01   1.0660471e-01
   3.4113712e-01   1.0642552e-01
   3.4448161e-01   1.0623534e-01
   3.4782609e-01   1.0603434e-01
   3.5117057e-01   1.0582265e-01
   3.5451505e-01   1.0560043e-01
   3.5785953e-01   1.0536783e-01
   3.6120401e-01   1.0512500e-01
   3.6454849e-01   1.0487207e-01
   3.6789298e-01   1.0460920e-01
   3.7123746e-01   1.0433653e-01
   3.7458194e-01   1.0405421e-01
   3.7792642e-01   1.0376238e-01
   3.8127090e-01   1.0346118e-01
   3.8461538e-01   1.0315075e-01
   3.8795987e-01   1.0283125e-01
   3.9130435e-01   1.0250280e-01
   3.9464883e-01   1.0216556e-01
   3.9799331e-01   1.0181965e-01
   4.0133779e-01   1.0146522e-01
   4.0468227e-01   1.0110242e-01
   4.0802676e-01   1.0073136e-01
   4.1137124e-01   1.0035221e-01
   4.1471572e-01   9.9965080e-02
   4.1806020e-01   9.9570121e-02
   4.2140468e-01   9.9167464e-02
   4.2474916e-01   9.8757245e-02
   4.2809365e-01   9.8339599e-02
   4.3143813e-01   9.7914659e-02
   4.3478261e-01   9.7482559e-02
   4.3812709e-01   9.7043430e-02
   4.4147157e-01   9.6597405e-02
   4.4481605e-01   9.6144615e-02
   4.4816054e-01   9.5685191e-02
   4.5150502e-01   9.5219262e-02
   4.5484950e-01   9.4746959e-02
   4.5819398e-01   9.4268408e-02
   4.6153846e-01   9.3783740e-02
   4.6488294e-01   9.3293080e-02
   4.6822742e-01   9.2796555e-02
   4.7157191e-01   9.2294292e-02
   4.7491639e-01   9.1786416e-02
   4.7826087e-01   9.1273050e-02
   4.8160535e-01   9.0754320e-02
   4.8494983e-01   9.0230348e-02
   4.8829431e-01   8.9701257e-02
   4.9163880e-01   8.9167168e-02
   4.9498328e-01   8.8628203e-02
   4.9832776e-01   8.8084481e-02
   5.0167224e-01   8.7536123e-02
   5.0501672e-01   8.6983246e-02
   5.0836120e-01   8.6425970e-02
   5.1170569e-01   8.5864411e-02
   5.1505017e-01   8.5298686e-02
   5.1839465e-01   8.4728910e-02
   5.2173913e-01   8.4155199e-02
   5.2508361e-01   8.3577667e-02
   5.2842809e-01   8.2996427e-02
   5.3177258e-01   8.2411591e-02
   5.3511706e-01   8.1823272e-02
   5.3846154e-01   8.1231580e-02
   5.4180602e-01   8.0636625e-02
   5.4515050e-01   8.0038517e-02
   5.4849498e-01   7.9437364e-02
   5.5183946e-01   7.8833273e-02
   5.5518395e-01   7.8226351e-02
   5.5852843e-01   7.7616705e-02
   5.6187291e-01   7.7004438e-02
   5.6521739e-01   7.6389655e-02
   5.6856187e-01   7.5772459e-02
   5.7190635e-01   7.5152952e-02
   5.7525084e-01   7.4531235e-02
   5.7859532e-01   7.3907410e-02
   5.8193980e-01   7.3281574e-02
   5.8528428e-01   7.2653828e-02
   5.8862876e-01   7.2024267e-02
   5.9197324e-01   7.1392990e-02
   5.9531773e-01   7.0760091e-02
   5.9866221e-01   7.0125665e-02
   6.0200669e-01   6.9489805e-02
   6.0535117e-01   6.8852606e-02
   6.0869565e-01   6.8214157e-02
   6.1204013e-01   6.7574549e-02
   6.1538462e-01   6.6933873e-02
   6.1872910e-01   6.6292217e-02
   6.2207358e-01   6.5649668e-02
   6.2541806e-01   6.5006313e-02
   6.2876254e-01   6.4362237e-02
   6.3210702e-01   6.3717525e-02
   6.3545151e-01   6.3072260e-02
   6.3879599e-01   6.2426523e-02
   6.4214047e-01   6.1780397e-02
   6.4548495e-01   6.1133962e-02
   6.4882943e-01   6.0487295e-02
   6.5217391e-01   5.9840475e-02
   6.5551839e-01   5.9193579e-02
   6.5886288e-01   5.8546681e-02
   6.6220736e-01   5.7899857e-02
   6.6555184e-01   5.7253180e-02
   6.6889632e-01   5.6606721e-02
   6.7224080e-01   5.5960552e-02
   6.7558528e-01   5.5314742e-02
   6.7892977e-01   5.4669360e-02
   6.8227425e-01   5.4024472e-02
   6.8561873e-01   5.3380146e-02
   6.8896321e-01   5.2736446e-02
   6.9230769e-01   5.2093435e-02
   6.9565217e-01   5.1451177e-02
   6.9899666e-01   5.0809731e-02
   7.0234114e-01   5.0169159e-02
   7.0568562e-01   4.9529519e-02
   7.0903010e-01   4.8890867e-02
   7.1237458e-01   4.8253261e-02
   7.1571906e-01   4.7616755e-02
   7.1906355e-01   4.6981403e-02
   7.2240803e-01   4.6347257e-02
   7.2575251e-01   4.5714367e-02
   7.2909699e-01   4.5082784e-02
   7.3244147e-01   4.4452555e-02
   7.3578595e-01   4.3823728e-02
   7.3913043e-01   4.3196349e-02
   7.4247492e-01   4.2570461e-02
   7.4581940e-01   4.1946107e-02
   7.4916388e-01   4.1323328e-02
   7.5250836e-01   4.0702166e-02
   7.5585284e-01   4.0082658e-02
   7.5919732e-01   3.9464843e-02
   7.6254181e-01   3.8848755e-02
   7.6588629e-01   3.8234430e-02
   7.6923077e-01   3.7621900e-02
   7.7257525e-01   3.7011197e-02
   7.7591973e-01   3.6402352e-02
   7.7926421e-01   3.5795393e-02
   7.8260870e-01   3.5190347e-02
   7.8595318e-01   3.4587241e-02
   7.8929766e-01   3.3986098e-02
   7.9264214e-01   3.3386942e-02
   7.9598662e-01   3.2789794e-02
   7.9933110e-01   3.2194675e-02
   8.0267559e-01   3.1601601e-02
   8.0602007e-01   3.1010591e-02
   8.0936455e-01   3.0421659e-02
   8.1270903e-01   2.9834820e-02
   8.1605351e-01   2.9250086e-02
   8.1939799e-01   2.8667467e-02
   8.2274247e-01   2.8086974e-02
   8.2608696e-01   2.7508612e-02
   8.2943144e-01   2.6932390e-02
   8.3277592e-01   2.6358310e-02
   8.3612040e-01   2.5786377e-02
   8.3946488e-01   2.5216591e-02
   8.4280936e-01   2.4648952e-02
   8.4615385e-01   2.4083458e-02
   8.4949833e-01   2.3520106e-02
   8.5284281e-01   2.2958890e-02
   8.5618729e-01   2.2399805e-02
   8.5953177e-01   2.1842840e-02
   8.6287625e-01   2.1287988e-02
   8.6622074e-01   2.0735235e-02
   8.6956522e-01   2.0184568e-02
   8.7290970e-01   1.9635973e-02
   8.7625418e-01   1.9089432e-02
   8.7959866e-01   1.8544928e-02
   8.8294314e-01   1.8002440e-02
   8.8628763e-01   1.7461946e-02
   8.8963211e-01   1.6923423e-02
   8.9297659e-01   1.6386846e-02
   8.9632107e-01   1.5852187e-02
   8.9966555e-01   1.5319419e-02
   9.0301003e-01   1.4788510e-02
   9.0635452e-01   1.4259428e-02
   9.0969900e-01   1.3732140e-02
   9.1304348e-01   1.3206610e-02
   9.1638796e-01   1.2682801e-02
   9.1973244e-01   1.2160672e-02
   9.2307692e-01   1.1640184e-02
   9.2642140e-01   1.1121293e-02
   9.2976589e-01   1.0603954e-02
   9.3311037e-01   1.0088122e-02
   9.3645485e-01   9.5737484e-03
   9.3979933e-01   9.0607825e-03
   9.4314381e-01   8.5491727e-03
   9.4648829e-01   8.0388652e-03
   9.4983278e-01   7.5298046e-03
   9.5317726e-01   7.0219334e-03
   9.5652174e-01   6.5151924e-03
   9.5986622e-01   6.0095203e-03
   9.6321070e-01   5.5048542e-03
   9.6655518e-01   5.0011292e-03
   9.6989967e-01   4.4982784e-03
   9.7324415e-01   3.9962333e-03
   9.7658863e-01   3.4949231e-03
   9.7993311e-01   2.9942755e-03
   9.8327759e-01   2.4942159e-03
   9.8662207e-01   1.9946681e-03
   9.8996656e-01   1.4955538e-03
   9.9331104e-01   9.9679277e-04
   9.9665552e-01   4.9830288e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.6788498e-05
   9.9331104e-01   2.9039854e-05
   9.8996656e-01   3.6910793e-05
   9.8662207e-01   4.0555734e-05
   9.8327759e-01   4.0126804e-05
   9.7993311e-01   3.5773843e-05
   9.7658863e-01   2.7644419e-05
   9.7324415e-01   1.5883830e-05
   9.6989967e-01   6.3511819e-07
   9.6655518e-01  -1.7960920e-05
   9.6321070e-01  -3.9765727e-05
   9.5986622e-01  -6.4642974e-05
   9.5652174e-01  -9.2458550e-05
   9.5317726e-01  -1.2308055e-04
   9.4983278e-01  -1.5637929e-04
   9.4648829e-01  -1.9222723e-04
   9.4314381e-01  -2.3049906e-04
   9.3979933e-01  -2.7107162e-04
   9.3645485e-01  -3.1382390e-04
   9.3311037e-01  -3.5863705e-04
   9.2976589e-01  -4.0539437e-04
   9.2642140e-01  -4.5398129e-04
   9.2307692e-01  -5.0428533e-04
   9.1973244e-01  -5.5619618e-04
   9.1638796e-01  -6.0960557e-04
   9.1304348e-01  -6.6440737e-04
   9.0969900e-01  -7.2049749e-04
   9.0635452e-01  -7.7777396e-04
   9.0301003e-01  -8.3613682e-04
   8.9966555e-01  -8.9548819e-04
   8.9632107e-01  -9.5573223e-04
   8.9297659e-01  -1.0167751e-03
   8.8963211e-01  -1.0785251e-03
   8.8628763e-01  -1.1408923e-03
   8.8294314e-01  -1.2037890e-03
   8.7959866e-01  -1.2671294e-03
   8.7625418e-01  -1.3308297e-03
   8.7290970e-01  -1.3948080e-03
   8.6956522e-01  -1.4589845e-03
   8.6622074e-01  -1.5232811e-03
   8.6287625e-01  -1.5876219e-03
   8.5953177e-01  -1.6519329e-03
   8.5618729e-01  -1.7161417e-03
   8.5284281e-01  -1.7801782e-03
   8.4949833e-01  -1.8439739e-03
   8.4615385e-01  -1.9074625e-03
   8.4280936e-01  -1.9705792e-03
   8.3946488e-01  -2.0332614e-03
   8.3612040e-01  -2.0954480e-03
   8.3277592e-01  -2.1570801e-03
   8.2943144e-01  -2.2181003e-03
   8.2608696e-01  -2.2784533e-03
   8.2274247e-01  -2.3380854e-03
   8.1939799e-01  -2.3969448e-03
   8.1605351e-01  -2.4549814e-03
   8.1270903e-01  -2.5121469e-03
   8.0936455e-01  -2.5683949e-03
   8.0602007e-01  -2.6236805e-03
   8.0267559e-01  -2.6779606e-03
   7.9933110e-01  -2.7311941e-03
   7.9598662e-01  -2.7833412e-03
   7.9264214e-01  -2.8343640e-03
   7.8929766e-01  -2.8842264e-03
   7.8595318e-01  -2.9328938e-03
   7.8260870e-01  -2.9803332e-03
   7.7926421e-01  -3.0265136e-03
   7.7591973e-01  -3.0714052e-03
   7.7257525e-01  -3.1149801e-03
   7.6923077e-01  -3.1572120e-03
   7.6588629e-01  -3.1980761e-03
   7.6254181e-01  -3.2375493e-03
   7.5919732e-01  -3.2756101e-03
   7.5585284e-01  -3.3122383e-03
   7.5250836e-01  -3.3474155e-03
   7.4916388e-01  -3.3811249e-03
   7.4581940e-01  -3.4133511e-03
   7.4247492e-01  -3.4440801e-03
   7.3913043e-01  -3.4732996e-03
   7.3578595e-01  -3.5009987e-03
   7.3244147e-01  -3.5271680e-03
   7.2909699e-01  -3.5517996e-03
   7.2575251e-01  -3.5748870e-03
   7.2240803e-01  -3.5964252e-03
   7.1906355e-01  -3.6164104e-03
   7.1571906e-01  -3.6348405e-03
   7.1237458e-01  -3.6517146e-03
   7.0903010e-01  -3.6670334e-03
   7.0568562e-01  -3.6807987e-03
   7.0234114e-01  -3.6930138e-03
   6.9899666e-01  -3.7036833e-03
   6.9565217e-01  -3.7128132e-03
   6.9230769e-01  -3.7204108e-03
   6.8896321e-01  -3.7264845e-03
   6.8561873e-01  -3.7310443e-03
   6.8227425e-01  -3.7341013e-03
   6.7892977e-01  -3.7356678e-03
   6.7558528e-01  -3.7357575e-03
   6.7224080e-01  -3.7343851e-03
   6.6889632e-01  -3.7315668e-03
   6.6555184e-01  -3.7273197e-03
   6.6220736e-01  -3.7216624e-03
   6.5886288e-01  -3.7146143e-03
   6.5551839e-01  -3.7061963e-03
   6.5217391e-01  -3.6964303e-03
   6.4882943e-01  -3.6853392e-03
   6.4548495e-01  -3.6729471e-03
   6.4214047e-01  -3.6592793e-03
   6.3879599e-01  -3.6443620e-03
   6.3545151e-01  -3.6282226e-03
   6.3210702e-01  -3.6108894e-03
   6.2876254e-01  -3.5923918e-03
   6.2541806e-01  -3.5727602e-03
   6.2207358e-01  -3.5520261e-03
   6.1872910e-01  -3.5302218e-03
   6.1538462e-01  -3.5073806e-03
   6.1204013e-01  -3.4835369e-03
   6.0869565e-01  -3.4587257e-03
   6.0535117e-01  -3.4329834e-03
   6.0200669e-01  -3.4063467e-03
   5.9866221e-01  -3.3788537e-03
   5.9531773e-01  -3.3505431e-03
   5.9197324e-01  -3.3214544e-03
   5.8862876e-01  -3.2916280e-03
   5.8528428e-01  -3.2611051e-03
   5.8193980e-01  -3.2299277e-03
   5.7859532e-01  -3.1981385e-03
   5.7525084e-01  -3.1657811e-03
   5.7190635e-01  -3.1328997e-03
   5.6856187e-01  -3.0995391e-03
   5.6521739e-01  -3.0657451e-03
   5.6187291e-01  -3.0315638e-03
   5.5852843e-01  -2.9970423e-03
   5.5518395e-01  -2.9622281e-03
   5.5183946e-01  -2.9271694e-03
   5.4849498e-01  -2.8919149e-03
   5.4515050e-01  -2.8565141e-03
   5.4180602e-01  -2.8210167e-03
   5.3846154e-01  -2.7854734e-03
   5.3511706e-01  -2.7499348e-03
   5.3177258e-01  -2.7144526e-03
   5.2842809e-01  -2.6790786e-03
   5.2508361e-01  -2.6438651e-03
