   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1338549e-02
   6.6889632e-03   3.0146528e-02
   1.0033445e-02   3.6882145e-02
   1.3377926e-02   4.2539737e-02
   1.6722408e-02   4.7504561e-02
   2.0066890e-02   5.1974205e-02
   2.3411371e-02   5.6066027e-02
   2.6755853e-02   5.9856468e-02
   3.0100334e-02   6.3398600e-02
   3.3444816e-02   6.6731039e-02
   3.6789298e-02   6.9882920e-02
   4.0133779e-02   7.2876858e-02
   4.3478261e-02   7.5730825e-02
   4.6822742e-02   7.8459377e-02
   5.0167224e-02   8.1074502e-02
   5.3511706e-02   8.3586210e-02
   5.6856187e-02   8.6002958e-02
   6.0200669e-02   8.8331971e-02
   6.3545151e-02   9.0579479e-02
   6.6889632e-02   9.2750896e-02
   7.0234114e-02   9.4850963e-02
   7.3578595e-02   9.6883864e-02
   7.6923077e-02   9.8853307e-02
   8.0267559e-02   1.0076260e-01
   8.3612040e-02   1.0261471e-01
   8.6956522e-02   1.0441232e-01
   9.0301003e-02   1.0615784e-01
   9.3645485e-02   1.0785346e-01
   9.6989967e-02   1.0950120e-01
   1.0033445e-01   1.1110289e-01
   1.0367893e-01   1.1266021e-01
   1.0702341e-01   1.1417471e-01
   1.1036789e-01   1.1564783e-01
   1.1371237e-01   1.1708090e-01
   1.1705686e-01   1.1847514e-01
   1.2040134e-01   1.1983171e-01
   1.2374582e-01   1.2115168e-01
   1.2709030e-01   1.2243604e-01
   1.3043478e-01   1.2368575e-01
   1.3377926e-01   1.2490169e-01
   1.3712375e-01   1.2608468e-01
   1.4046823e-01   1.2723551e-01
   1.4381271e-01   1.2835493e-01
   1.4715719e-01   1.2944363e-01
   1.5050167e-01   1.3050228e-01
   1.5384615e-01   1.3153151e-01
   1.5719064e-01   1.3253193e-01
   1.6053512e-01   1.3350411e-01
   1.6387960e-01   1.3444860e-01
   1.6722408e-01   1.3536591e-01
   1.7056856e-01   1.3625655e-01
   1.7391304e-01   1.3712100e-01
   1.7725753e-01   1.3795972e-01
   1.8060201e-01   1.3877315e-01
   1.8394649e-01   1.3956172e-01
   1.8729097e-01   1.4032583e-01
   1.9063545e-01   1.4106588e-01
   1.9397993e-01   1.4178226e-01
   1.9732441e-01   1.4247533e-01
   2.0066890e-01   1.4314545e-01
   2.0401338e-01   1.4379296e-01
   2.0735786e-01   1.4441820e-01
   2.1070234e-01   1.4502150e-01
   2.1404682e-01   1.4560316e-01
   2.1739130e-01   1.4616349e-01
   2.2073579e-01   1.4670280e-01
   2.2408027e-01   1.4722138e-01
   2.2742475e-01   1.4771949e-01
   2.3076923e-01   1.4819744e-01
   2.3411371e-01   1.4865547e-01
   2.3745819e-01   1.4909385e-01
   2.4080268e-01   1.4951285e-01
   2.4414716e-01   1.4991271e-01
   2.4749164e-01   1.5029368e-01
   2.5083612e-01   1.5065599e-01
   2.5418060e-01   1.5099990e-01
   2.5752508e-01   1.5132561e-01
   2.6086957e-01   1.5163337e-01
   2.6421405e-01   1.5192340e-01
   2.6755853e-01   1.5219591e-01
   2.7090301e-01   1.5245111e-01
   2.7424749e-01   1.5268923e-01
   2.7759197e-01   1.5291046e-01
   2.8093645e-01   1.5311501e-01
   2.8428094e-01   1.5330309e-01
   2.8762542e-01   1.5347488e-01
   2.9096990e-01   1.5363059e-01
   2.9431438e-01   1.5377041e-01
   2.9765886e-01   1.5389452e-01
   3.0100334e-01   1.5400311e-01
   3.0434783e-01   1.5409636e-01
   3.0769231e-01   1.5417446e-01
   3.1103679e-01   1.5423759e-01
   3.1438127e-01   1.5428592e-01
   3.1772575e-01   1.5431962e-01
   3.2107023e-01   1.5433887e-01
   3.2441472e-01   1.5434385e-01
   3.2775920e-01   1.5433470e-01
   3.3110368e-01   1.5431162e-01
   3.3444816e-01   1.5427474e-01
   3.3779264e-01   1.5422425e-01
   3.4113712e-01   1.5416030e-01
   3.4448161e-01   1.5408304e-01
   3.4782609e-01   1.5399264e-01
   3.5117057e-01   1.5388925e-01
   3.5451505e-01   1.5377303e-01
   3.5785953e-01   1.5364412e-01
   3.6120401e-01   1.5350267e-01
   3.6454849e-01   1.5334884e-01
   3.6789298e-01   1.5318278e-01
   3.7123746e-01   1.5300462e-01
   3.7458194e-01   1.5281452e-01
   3.7792642e-01   1.5261261e-01
   3.8127090e-01   1.5239904e-01
   3.8461538e-01   1.5217394e-01
   3.8795987e-01   1.5193746e-01
   3.9130435e-01   1.5168974e-01
   3.9464883e-01   1.5143090e-01
   3.9799331e-01   1.5116109e-01
   4.0133779e-01   1.5088044e-01
   4.0468227e-01   1.5058908e-01
   4.0802676e-01   1.5028713e-01
   4.1137124e-01   1.4997474e-01
   4.1471572e-01   1.4965203e-01
   4.1806020e-01   1.4931912e-01
   4.2140468e-01   1.4897614e-01
   4.2474916e-01   1.4862322e-01
   4.2809365e-01   1.4826048e-01
   4.3143813e-01   1.4788804e-01
   4.3478261e-01   1.4750603e-01
   4.3812709e-01   1.4711455e-01
   4.4147157e-01   1.4671374e-01
   4.4481605e-01   1.4630371e-01
   4.4816054e-01   1.4588457e-01
   4.5150502e-01   1.4545645e-01
   4.5484950e-01   1.4501945e-01
   4.5819398e-01   1.4457368e-01
   4.6153846e-01   1.4411927e-01
   4.6488294e-01   1.4365631e-01
   4.6822742e-01   1.4318492e-01
   4.7157191e-01   1.4270521e-01
   4.7491639e-01   1.4221729e-01
   4.7826087e-01   1.4172125e-01
   4.8160535e-01   1.4121720e-01
   4.8494983e-01   1.4070526e-01
   4.8829431e-01   1.4018551e-01
   4.9163880e-01   1.3965807e-01
   4.9498328e-01   1.3912303e-01
   4.9832776e-01   1.3858049e-01
   5.0167224e-01   1.3803054e-01
   5.0501672e-01   1.3747329e-01
   5.0836120e-01   1.3690883e-01
   5.1170569e-01   1.3633726e-01
   5.1505017e-01   1.3575866e-01
   5.1839465e-01   1.3517313e-01
   5.2173913e-01   1.3458075e-01
   5.2508361e-01   1.3398163e-01
   5.2842809e-01   1.3337585e-01
   5.3177258e-01   1.3276349e-01
   5.3511706e-01   1.3214464e-01
   5.3846154e-01   1.3151938e-01
   5.4180602e-01   1.3088780e-01
   5.4515050e-01   1.3024999e-01
   5.4849498e-01   1.2960601e-01
   5.5183946e-01   1.2895596e-01
   5.5518395e-01   1.2829990e-01
   5.5852843e-01   1.2763793e-01
   5.6187291e-01   1.2697010e-01
   5.6521739e-01   1.2629651e-01
   5.6856187e-01   1.2561722e-01
   5.7190635e-01   1.2493230e-01
   5.7525084e-01   1.2424183e-01
   5.7859532e-01   1.2354587e-01
   5.8193980e-01   1.2284449e-01
   5.8528428e-01   1.2213777e-01
   5.8862876e-01   1.2142577e-01
   5.9197324e-01   1.2070855e-01
   5.9531773e-01   1.1998617e-01
   5.9866221e-01   1.1925870e-01
   6.0200669e-01   1.1852620e-01
   6.0535117e-01   1.1778873e-01
   6.0869565e-01   1.1704634e-01
   6.1204013e-01   1.1629910e-01
   6.1538462e-01   1.1554706e-01
   6.1872910e-01   1.1479027e-01
   6.2207358e-01   1.1402879e-01
   6.2541806e-01   1.1326266e-01
   6.2876254e-01   1.1249194e-01
   6.3210702e-01   1.1171668e-01
   6.3545151e-01   1.1093692e-01
   6.3879599e-01   1.1015272e-01
   6.4214047e-01   1.0936411e-01
   6.4548495e-01   1.0857113e-01
   6.4882943e-01   1.0777384e-01
   6.5217391e-01   1.0697227e-01
   6.5551839e-01   1.0616645e-01
   6.5886288e-01   1.0535644e-01
   6.6220736e-01   1.0454226e-01
   6.6555184e-01   1.0372394e-01
   6.6889632e-01   1.0290153e-01
   6.7224080e-01   1.0207505e-01
   6.7558528e-01   1.0124454e-01
   6.7892977e-01   1.0041002e-01
   6.8227425e-01   9.9571522e-02
   6.8561873e-01   9.8729070e-02
   6.8896321e-01   9.7882689e-02
   6.9230769e-01   9.7032403e-02
   6.9565217e-01   9.6178232e-02
   6.9899666e-01   9.5320198e-02
   7.0234114e-01   9.4458319e-02
   7.0568562e-01   9.3592612e-02
   7.0903010e-01   9.2723091e-02
   7.1237458e-01   9.1849773e-02
   7.1571906e-01   9.0972667e-02
   7.1906355e-01   9.0091787e-02
   7.2240803e-01   8.9207141e-02
   7.2575251e-01   8.8318736e-02
   7.2909699e-01   8.7426579e-02
   7.3244147e-01   8.6530675e-02
   7.3578595e-01   8.5631027e-02
   7.3913043e-01   8.4727635e-02
   7.4247492e-01   8.3820501e-02
   7.4581940e-01   8.2909621e-02
   7.4916388e-01   8.1994994e-02
   7.5250836e-01   8.1076613e-02
   7.5585284e-01   8.0154472e-02
   7.5919732e-01   7.9228564e-02
   7.6254181e-01   7.8298877e-02
   7.6588629e-01   7.7365401e-02
   7.6923077e-01   7.6428122e-02
   7.7257525e-01   7.5487025e-02
   7.7591973e-01   7.4542094e-02
   7.7926421e-01   7.3593310e-02
   7.8260870e-01   7.2640654e-02
   7.8595318e-01   7.1684104e-02
   7.8929766e-01   7.0723636e-02
   7.9264214e-01   6.9759226e-02
   7.9598662e-01   6.8790847e-02
   7.9933110e-01   6.7818470e-02
   8.0267559e-01   6.6842065e-02
   8.0602007e-01   6.5861600e-02
   8.0936455e-01   6.4877042e-02
   8.1270903e-01   6.3888354e-02
   8.1605351e-01   6.2895501e-02
   8.1939799e-01   6.1898442e-02
   8.2274247e-01   6.0897137e-02
   8.2608696e-01   5.9891543e-02
   8.2943144e-01   5.8881616e-02
   8.3277592e-01   5.7867311e-02
   8.3612040e-01   5.6848578e-02
   8.3946488e-01   5.5825369e-02
   8.4280936e-01   5.4797631e-02
   8.4615385e-01   5.3765311e-02
   8.4949833e-01   5.2728354e-02
   8.5284281e-01   5.1686704e-02
   8.5618729e-01   5.0640300e-02
   8.5953177e-01   4.9589083e-02
   8.6287625e-01   4.8532989e-02
   8.6622074e-01   4.7471954e-02
   8.6956522e-01   4.6405912e-02
   8.7290970e-01   4.5334794e-02
   8.7625418e-01   4.4258530e-02
   8.7959866e-01   4.3177049e-02
   8.8294314e-01   4.2090276e-02
   8.8628763e-01   4.0998135e-02
   8.8963211e-01   3.9900548e-02
   8.9297659e-01   3.8797437e-02
   8.9632107e-01   3.7688718e-02
   8.9966555e-01   3.6574309e-02
   9.0301003e-01   3.5454124e-02
   9.0635452e-01   3.4328076e-02
   9.0969900e-01   3.3196074e-02
   9.1304348e-01   3.2058029e-02
   9.1638796e-01   3.0913845e-02
   9.1973244e-01   2.9763428e-02
   9.2307692e-01   2.8606681e-02
   9.2642140e-01   2.7443504e-02
   9.2976589e-01   2.6273795e-02
   9.3311037e-01   2.5097452e-02
   9.3645485e-01   2.3914368e-02
   9.3979933e-01   2.2724437e-02
   9.4314381e-01   2.1527549e-02
   9.4648829e-01   2.0323593e-02
   9.4983278e-01   1.9112455e-02
   9.5317726e-01   1.7894019e-02
   9.5652174e-01   1.6668167e-02
   9.5986622e-01   1.5434781e-02
   9.6321070e-01   1.4193738e-02
   9.6655518e-01   1.2944915e-02
   9.6989967e-01   1.1688185e-02
   9.7324415e-01   1.0423420e-02
   9.7658863e-01   9.1504911e-03
   9.7993311e-01   7.8692649e-03
   9.8327759e-01   6.5796075e-03
   9.8662207e-01   5.2813822e-03
   9.8996656e-01   3.9744507e-03
   9.9331104e-01   2.6586721e-03
   9.9665552e-01   1.3339035e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.7776880e-05
   9.9331104e-01  -3.9238317e-05
   9.8996656e-01  -6.4283781e-05
   9.8662207e-01  -9.2814375e-05
   9.8327759e-01  -1.2473283e-04
   9.7993311e-01  -1.5994349e-04
   9.7658863e-01  -1.9835231e-04
   9.7324415e-01  -2.3986684e-04
   9.6989967e-01  -2.8439624e-04
   9.6655518e-01  -3.3185123e-04
   9.6321070e-01  -3.8214413e-04
   9.5986622e-01  -4.3518882e-04
   9.5652174e-01  -4.9090073e-04
   9.5317726e-01  -5.4919685e-04
   9.4983278e-01  -6.0999572e-04
   9.4648829e-01  -6.7321740e-04
   9.4314381e-01  -7.3878350e-04
   9.3979933e-01  -8.0661713e-04
   9.3645485e-01  -8.7664291e-04
   9.3311037e-01  -9.4878698e-04
   9.2976589e-01  -1.0229769e-03
   9.2642140e-01  -1.0991419e-03
   9.2307692e-01  -1.1772125e-03
   9.1973244e-01  -1.2571206e-03
   9.1638796e-01  -1.3388000e-03
   9.1304348e-01  -1.4221854e-03
   9.0969900e-01  -1.5072133e-03
   9.0635452e-01  -1.5938215e-03
   9.0301003e-01  -1.6819493e-03
   8.9966555e-01  -1.7715374e-03
   8.9632107e-01  -1.8625277e-03
   8.9297659e-01  -1.9548639e-03
   8.8963211e-01  -2.0484907e-03
   8.8628763e-01  -2.1433544e-03
   8.8294314e-01  -2.2394025e-03
   8.7959866e-01  -2.3365841e-03
   8.7625418e-01  -2.4348495e-03
   8.7290970e-01  -2.5341503e-03
   8.6956522e-01  -2.6344396e-03
   8.6622074e-01  -2.7356715e-03
