   0.0000000e+00   3.6000000e-03
   3.3444816e-03   1.1693447e-02
   6.6889632e-03   1.6482673e-02
   1.0033445e-02   2.0120596e-02
   1.3377926e-02   2.3156618e-02
   1.6722408e-02   2.5804318e-02
   2.0066890e-02   2.8173610e-02
   2.3411371e-02   3.0330009e-02
   2.6755853e-02   3.2316346e-02
   3.0100334e-02   3.4162469e-02
   3.3444816e-02   3.5890184e-02
   3.6789298e-02   3.7516004e-02
   4.0133779e-02   3.9052801e-02
   4.3478261e-02   4.0510843e-02
   4.6822742e-02   4.1898482e-02
   5.0167224e-02   4.3222624e-02
   5.3511706e-02   4.4489056e-02
   5.6856187e-02   4.5702690e-02
   6.0200669e-02   4.6867737e-02
   6.3545151e-02   4.7987839e-02
   6.6889632e-02   4.9066177e-02
   7.0234114e-02   5.0105544e-02
   7.3578595e-02   5.1108412e-02
   7.6923077e-02   5.2076981e-02
   8.0267559e-02   5.3013219e-02
   8.3612040e-02   5.3918896e-02
   8.6956522e-02   5.4795611e-02
   9.0301003e-02   5.5644813e-02
   9.3645485e-02   5.6467823e-02
   9.6989967e-02   5.7265845e-02
   1.0033445e-01   5.8039986e-02
   1.0367893e-01   5.8791260e-02
   1.0702341e-01   5.9520606e-02
   1.1036789e-01   6.0228888e-02
   1.1371237e-01   6.0916909e-02
   1.1705686e-01   6.1585415e-02
   1.2040134e-01   6.2235098e-02
   1.2374582e-01   6.2866606e-02
   1.2709030e-01   6.3480543e-02
   1.3043478e-01   6.4077475e-02
   1.3377926e-01   6.4657933e-02
   1.3712375e-01   6.5222415e-02
   1.4046823e-01   6.5771389e-02
   1.4381271e-01   6.6305298e-02
   1.4715719e-01   6.6824559e-02
   1.5050167e-01   6.7329564e-02
   1.5384615e-01   6.7820687e-02
   1.5719064e-01   6.8298279e-02
   1.6053512e-01   6.8762676e-02
   1.6387960e-01   6.9214193e-02
   1.6722408e-01   6.9653133e-02
   1.7056856e-01   7.0079782e-02
   1.7391304e-01   7.0494413e-02
   1.7725753e-01   7.0897285e-02
   1.8060201e-01   7.1288647e-02
   1.8394649e-01   7.1668735e-02
   1.8729097e-01   7.2037774e-02
   1.9063545e-01   7.2395982e-02
   1.9397993e-01   7.2743564e-02
   1.9732441e-01   7.3080719e-02
   2.0066890e-01   7.3407635e-02
   2.0401338e-01   7.3724495e-02
   2.0735786e-01   7.4031473e-02
   2.1070234e-01   7.4328735e-02
   2.1404682e-01   7.4616444e-02
   2.1739130e-01   7.4894753e-02
   2.2073579e-01   7.5163810e-02
   2.2408027e-01   7.5423759e-02
   2.2742475e-01   7.5674738e-02
   2.3076923e-01   7.5916878e-02
   2.3411371e-01   7.6150307e-02
   2.3745819e-01   7.6375149e-02
   2.4080268e-01   7.6591522e-02
   2.4414716e-01   7.6799542e-02
   2.4749164e-01   7.6999318e-02
   2.5083612e-01   7.7190958e-02
   2.5418060e-01   7.7374564e-02
   2.5752508e-01   7.7550238e-02
   2.6086957e-01   7.7718076e-02
   2.6421405e-01   7.7878171e-02
   2.6755853e-01   7.8030614e-02
   2.7090301e-01   7.8175492e-02
   2.7424749e-01   7.8312891e-02
   2.7759197e-01   7.8442894e-02
   2.8093645e-01   7.8565579e-02
   2.8428094e-01   7.8681025e-02
   2.8762542e-01   7.8789307e-02
   2.9096990e-01   7.8890498e-02
   2.9431438e-01   7.8984670e-02
   2.9765886e-01   7.9071890e-02
   3.0100334e-01   7.9152226e-02
   3.0434783e-01   7.9225743e-02
   3.0769231e-01   7.9292505e-02
   3.1103679e-01   7.9352574e-02
   3.1438127e-01   7.9406008e-02
   3.1772575e-01   7.9452868e-02
   3.2107023e-01   7.9493210e-02
   3.2441472e-01   7.9527090e-02
   3.2775920e-01   7.9554561e-02
   3.3110368e-01   7.9575677e-02
   3.3444816e-01   7.9590489e-02
   3.3779264e-01   7.9599047e-02
   3.4113712e-01   7.9601401e-02
   3.4448161e-01   7.9597599e-02
   3.4782609e-01   7.9587687e-02
   3.5117057e-01   7.9571712e-02
   3.5451505e-01   7.9549717e-02
   3.5785953e-01   7.9521748e-02
   3.6120401e-01   7.9487846e-02
   3.6454849e-01   7.9448055e-02
   3.6789298e-01   7.9402415e-02
   3.7123746e-01   7.9350966e-02
   3.7458194e-01   7.9293748e-02
   3.7792642e-01   7.9230800e-02
   3.8127090e-01   7.9162160e-02
   3.8461538e-01   7.9087865e-02
   3.8795987e-01   7.9007952e-02
   3.9130435e-01   7.8922456e-02
   3.9464883e-01   7.8831414e-02
   3.9799331e-01   7.8734859e-02
   4.0133779e-01   7.8632827e-02
   4.0468227e-01   7.8525350e-02
   4.0802676e-01   7.8412463e-02
   4.1137124e-01   7.8294196e-02
   4.1471572e-01   7.8170584e-02
   4.1806020e-01   7.8041656e-02
   4.2140468e-01   7.7907445e-02
   4.2474916e-01   7.7767981e-02
   4.2809365e-01   7.7623294e-02
   4.3143813e-01   7.7473415e-02
   4.3478261e-01   7.7318373e-02
   4.3812709e-01   7.7158198e-02
   4.4147157e-01   7.6992917e-02
   4.4481605e-01   7.6822561e-02
   4.4816054e-01   7.6647156e-02
   4.5150502e-01   7.6466732e-02
   4.5484950e-01   7.6281315e-02
   4.5819398e-01   7.6090934e-02
   4.6153846e-01   7.5895615e-02
   4.6488294e-01   7.5695385e-02
   4.6822742e-01   7.5490271e-02
   4.7157191e-01   7.5280300e-02
   4.7491639e-01   7.5065498e-02
   4.7826087e-01   7.4845892e-02
   4.8160535e-01   7.4621506e-02
   4.8494983e-01   7.4392367e-02
   4.8829431e-01   7.4158501e-02
   4.9163880e-01   7.3919932e-02
   4.9498328e-01   7.3676688e-02
   4.9832776e-01   7.3428792e-02
   5.0167224e-01   7.3176270e-02
   5.0501672e-01   7.2919147e-02
   5.0836120e-01   7.2657448e-02
   5.1170569e-01   7.2391198e-02
   5.1505017e-01   7.2120422e-02
   5.1839465e-01   7.1845145e-02
   5.2173913e-01   7.1565391e-02
   5.2508361e-01   7.1281185e-02
   5.2842809e-01   7.0992551e-02
   5.3177258e-01   7.0699515e-02
   5.3511706e-01   7.0402101e-02
   5.3846154e-01   7.0100334e-02
   5.4180602e-01   6.9794237e-02
   5.4515050e-01   6.9483837e-02
   5.4849498e-01   6.9169157e-02
   5.5183946e-01   6.8850222e-02
   5.5518395e-01   6.8527056e-02
   5.5852843e-01   6.8199686e-02
   5.6187291e-01   6.7868134e-02
   5.6521739e-01   6.7532427e-02
   5.6856187e-01   6.7192588e-02
   5.7190635e-01   6.6848643e-02
   5.7525084e-01   6.6500617e-02
   5.7859532e-01   6.6148535e-02
   5.8193980e-01   6.5792422e-02
   5.8528428e-01   6.5432303e-02
   5.8862876e-01   6.5068204e-02
   5.9197324e-01   6.4700150e-02
   5.9531773e-01   6.4328166e-02
   5.9866221e-01   6.3952278e-02
   6.0200669e-01   6.3572513e-02
   6.0535117e-01   6.3188895e-02
   6.0869565e-01   6.2801451e-02
   6.1204013e-01   6.2410207e-02
   6.1538462e-01   6.2015189e-02
   6.1872910e-01   6.1616424e-02
   6.2207358e-01   6.1213937e-02
   6.2541806e-01   6.0807757e-02
   6.2876254e-01   6.0397909e-02
   6.3210702e-01   5.9984421e-02
   6.3545151e-01   5.9567320e-02
   6.3879599e-01   5.9146633e-02
   6.4214047e-01   5.8722388e-02
   6.4548495e-01   5.8294612e-02
   6.4882943e-01   5.7863334e-02
   6.5217391e-01   5.7428581e-02
   6.5551839e-01   5.6990382e-02
   6.5886288e-01   5.6548764e-02
   6.6220736e-01   5.6103758e-02
   6.6555184e-01   5.5655391e-02
   6.6889632e-01   5.5203692e-02
   6.7224080e-01   5.4748692e-02
   6.7558528e-01   5.4290419e-02
   6.7892977e-01   5.3828903e-02
   6.8227425e-01   5.3364174e-02
   6.8561873e-01   5.2896262e-02
   6.8896321e-01   5.2425198e-02
   6.9230769e-01   5.1951012e-02
   6.9565217e-01   5.1473735e-02
