   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2025572e-02
   6.6889632e-03   1.7044917e-02
   1.0033445e-02   2.0921360e-02
   1.3377926e-02   2.4209407e-02
   1.6722408e-02   2.7123119e-02
   2.0066890e-02   2.9771896e-02
   2.3411371e-02   3.2220482e-02
   2.6755853e-02   3.4510895e-02
   3.0100334e-02   3.6672195e-02
   3.3444816e-02   3.8725445e-02
   3.6789298e-02   4.0686470e-02
   4.0133779e-02   4.2567501e-02
   4.3478261e-02   4.4378214e-02
   4.6822742e-02   4.6126409e-02
   5.0167224e-02   4.7818476e-02
   5.3511706e-02   4.9459723e-02
   5.6856187e-02   5.1054610e-02
   6.0200669e-02   5.2606924e-02
   6.3545151e-02   5.4119909e-02
   6.6889632e-02   5.5596367e-02
   7.0234114e-02   5.7038735e-02
   7.3578595e-02   5.8449144e-02
   7.6923077e-02   5.9829472e-02
   8.0267559e-02   6.1181379e-02
   8.3612040e-02   6.2506341e-02
   8.6956522e-02   6.3805675e-02
   9.0301003e-02   6.5080562e-02
   9.3645485e-02   6.6332063e-02
   9.6989967e-02   6.7561137e-02
   1.0033445e-01   6.8768650e-02
   1.0367893e-01   6.9955389e-02
   1.0702341e-01   7.1122068e-02
   1.1036789e-01   7.2269341e-02
   1.1371237e-01   7.3397804e-02
   1.1705686e-01   7.4508003e-02
   1.2040134e-01   7.5600439e-02
   1.2374582e-01   7.6675572e-02
   1.2709030e-01   7.7733827e-02
   1.3043478e-01   7.8775594e-02
   1.3377926e-01   7.9801235e-02
   1.3712375e-01   8.0811082e-02
   1.4046823e-01   8.1805446e-02
   1.4381271e-01   8.2784613e-02
   1.4715719e-01   8.3748848e-02
   1.5050167e-01   8.4698398e-02
   1.5384615e-01   8.5633494e-02
   1.5719064e-01   8.6554348e-02
   1.6053512e-01   8.7461159e-02
   1.6387960e-01   8.8354114e-02
   1.6722408e-01   8.9233385e-02
   1.7056856e-01   9.0099133e-02
   1.7391304e-01   9.0951511e-02
   1.7725753e-01   9.1790658e-02
   1.8060201e-01   9.2616707e-02
   1.8394649e-01   9.3429781e-02
   1.8729097e-01   9.4229997e-02
   1.9063545e-01   9.5017462e-02
   1.9397993e-01   9.5792278e-02
   1.9732441e-01   9.6554540e-02
   2.0066890e-01   9.7304339e-02
   2.0401338e-01   9.8041757e-02
   2.0735786e-01   9.8766874e-02
   2.1070234e-01   9.9479764e-02
   2.1404682e-01   1.0018050e-01
   2.1739130e-01   1.0086914e-01
   2.2073579e-01   1.0154575e-01
   2.2408027e-01   1.0221038e-01
   2.2742475e-01   1.0286310e-01
   2.3076923e-01   1.0350395e-01
   2.3411371e-01   1.0413299e-01
   2.3745819e-01   1.0475025e-01
   2.4080268e-01   1.0535579e-01
   2.4414716e-01   1.0594963e-01
   2.4749164e-01   1.0653183e-01
   2.5083612e-01   1.0710241e-01
   2.5418060e-01   1.0766141e-01
   2.5752508e-01   1.0820887e-01
   2.6086957e-01   1.0874481e-01
   2.6421405e-01   1.0926927e-01
   2.6755853e-01   1.0978226e-01
   2.7090301e-01   1.1028383e-01
   2.7424749e-01   1.1077399e-01
   2.7759197e-01   1.1125276e-01
   2.8093645e-01   1.1172018e-01
   2.8428094e-01   1.1217626e-01
   2.8762542e-01   1.1262102e-01
