   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1142705e-02
   6.6889632e-03   1.5784888e-02
   1.0033445e-02   1.9362828e-02
   1.3377926e-02   2.2390640e-02
   1.6722408e-02   2.5066717e-02
   2.0066890e-02   2.7492390e-02
   2.3411371e-02   2.9727585e-02
   2.6755853e-02   3.1811158e-02
   3.0100334e-02   3.3769960e-02
   3.3444816e-02   3.5623437e-02
   3.6789298e-02   3.7386185e-02
   4.0133779e-02   3.9069478e-02
   4.3478261e-02   4.0682230e-02
   4.6822742e-02   4.2231623e-02
   5.0167224e-02   4.3723541e-02
   5.3511706e-02   4.5162873e-02
   5.6856187e-02   4.6553726e-02
   6.0200669e-02   4.7899594e-02
   6.3545151e-02   4.9203472e-02
   6.6889632e-02   5.0467952e-02
   7.0234114e-02   5.1695291e-02
   7.3578595e-02   5.2887474e-02
   7.6923077e-02   5.4046251e-02
   8.0267559e-02   5.5173178e-02
   8.3612040e-02   5.6269646e-02
   8.6956522e-02   5.7336901e-02
   9.0301003e-02   5.8376070e-02
   9.3645485e-02   5.9388171e-02
   9.6989967e-02   6.0374131e-02
   1.0033445e-01   6.1334799e-02
   1.0367893e-01   6.2270949e-02
   1.0702341e-01   6.3183296e-02
   1.1036789e-01   6.4072499e-02
   1.1371237e-01   6.4939169e-02
   1.1705686e-01   6.5783873e-02
   1.2040134e-01   6.6607138e-02
   1.2374582e-01   6.7409460e-02
   1.2709030e-01   6.8191301e-02
   1.3043478e-01   6.8953095e-02
   1.3377926e-01   6.9695253e-02
   1.3712375e-01   7.0418161e-02
   1.4046823e-01   7.1122186e-02
   1.4381271e-01   7.1807677e-02
   1.4715719e-01   7.2474963e-02
   1.5050167e-01   7.3124360e-02
   1.5384615e-01   7.3756170e-02
   1.5719064e-01   7.4370681e-02
   1.6053512e-01   7.4968171e-02
   1.6387960e-01   7.5548905e-02
   1.6722408e-01   7.6113140e-02
   1.7056856e-01   7.6661123e-02
   1.7391304e-01   7.7193094e-02
   1.7725753e-01   7.7709283e-02
   1.8060201e-01   7.8209915e-02
   1.8394649e-01   7.8695207e-02
   1.8729097e-01   7.9165372e-02
   1.9063545e-01   7.9620616e-02
   1.9397993e-01   8.0061140e-02
   1.9732441e-01   8.0487139e-02
   2.0066890e-01   8.0898807e-02
   2.0401338e-01   8.1296331e-02
   2.0735786e-01   8.1679894e-02
   2.1070234e-01   8.2049678e-02
   2.1404682e-01   8.2405859e-02
   2.1739130e-01   8.2748611e-02
   2.2073579e-01   8.3078105e-02
   2.2408027e-01   8.3394510e-02
   2.2742475e-01   8.3697991e-02
   2.3076923e-01   8.3988712e-02
   2.3411371e-01   8.4266835e-02
   2.3745819e-01   8.4532517e-02
   2.4080268e-01   8.4785916e-02
   2.4414716e-01   8.5027188e-02
   2.4749164e-01   8.5256485e-02
   2.5083612e-01   8.5473960e-02
   2.5418060e-01   8.5679762e-02
   2.5752508e-01   8.5874040e-02
   2.6086957e-01   8.6056941e-02
   2.6421405e-01   8.6228612e-02
   2.6755853e-01   8.6389196e-02
   2.7090301e-01   8.6538836e-02
   2.7424749e-01   8.6677675e-02
   2.7759197e-01   8.6805854e-02
   2.8093645e-01   8.6923512e-02
   2.8428094e-01   8.7030787e-02
   2.8762542e-01   8.7127818e-02
   2.9096990e-01   8.7214740e-02
   2.9431438e-01   8.7291690e-02
   2.9765886e-01   8.7358801e-02
   3.0100334e-01   8.7416208e-02
   3.0434783e-01   8.7464043e-02
   3.0769231e-01   8.7502439e-02
   3.1103679e-01   8.7531525e-02
   3.1438127e-01   8.7551433e-02
   3.1772575e-01   8.7562290e-02
   3.2107023e-01   8.7564226e-02
   3.2441472e-01   8.7557369e-02
   3.2775920e-01   8.7541844e-02
   3.3110368e-01   8.7517778e-02
   3.3444816e-01   8.7485295e-02
   3.3779264e-01   8.7444520e-02
   3.4113712e-01   8.7395577e-02
   3.4448161e-01   8.7338587e-02
   3.4782609e-01   8.7273673e-02
   3.5117057e-01   8.7200955e-02
   3.5451505e-01   8.7120555e-02
   3.5785953e-01   8.7032590e-02
   3.6120401e-01   8.6937179e-02
   3.6454849e-01   8.6834441e-02
   3.6789298e-01   8.6724492e-02
   3.7123746e-01   8.6607448e-02
   3.7458194e-01   8.6483423e-02
   3.7792642e-01   8.6352534e-02
   3.8127090e-01   8.6214892e-02
   3.8461538e-01   8.6070610e-02
   3.8795987e-01   8.5919801e-02
   3.9130435e-01   8.5762574e-02
   3.9464883e-01   8.5599041e-02
   3.9799331e-01   8.5429309e-02
   4.0133779e-01   8.5253487e-02
   4.0468227e-01   8.5071683e-02
   4.0802676e-01   8.4884002e-02
   4.1137124e-01   8.4690550e-02
   4.1471572e-01   8.4491431e-02
   4.1806020e-01   8.4286749e-02
   4.2140468e-01   8.4076606e-02
   4.2474916e-01   8.3861103e-02
   4.2809365e-01   8.3640341e-02
   4.3143813e-01   8.3414420e-02
   4.3478261e-01   8.3183438e-02
   4.3812709e-01   8.2947492e-02
   4.4147157e-01   8.2706679e-02
   4.4481605e-01   8.2461094e-02
   4.4816054e-01   8.2210831e-02
   4.5150502e-01   8.1955983e-02
   4.5484950e-01   8.1696643e-02
   4.5819398e-01   8.1432901e-02
   4.6153846e-01   8.1164848e-02
   4.6488294e-01   8.0892571e-02
   4.6822742e-01   8.0616159e-02
   4.7157191e-01   8.0335697e-02
   4.7491639e-01   8.0051272e-02
   4.7826087e-01   7.9762967e-02
   4.8160535e-01   7.9470865e-02
   4.8494983e-01   7.9175047e-02
   4.8829431e-01   7.8875594e-02
   4.9163880e-01   7.8572585e-02
   4.9498328e-01   7.8266097e-02
   4.9832776e-01   7.7956209e-02
   5.0167224e-01   7.7642994e-02
   5.0501672e-01   7.7326527e-02
   5.0836120e-01   7.7006880e-02
   5.1170569e-01   7.6684126e-02
   5.1505017e-01   7.6358333e-02
   5.1839465e-01   7.6029571e-02
   5.2173913e-01   7.5697907e-02
   5.2508361e-01   7.5363407e-02
   5.2842809e-01   7.5026135e-02
   5.3177258e-01   7.4686155e-02
   5.3511706e-01   7.4343528e-02
   5.3846154e-01   7.3998315e-02
   5.4180602e-01   7.3650575e-02
   5.4515050e-01   7.3300364e-02
   5.4849498e-01   7.2947740e-02
   5.5183946e-01   7.2592755e-02
   5.5518395e-01   7.2235463e-02
   5.5852843e-01   7.1875916e-02
   5.6187291e-01   7.1514164e-02
   5.6521739e-01   7.1150254e-02
   5.6856187e-01   7.0784233e-02
   5.7190635e-01   7.0416147e-02
   5.7525084e-01   7.0046039e-02
   5.7859532e-01   6.9673951e-02
   5.8193980e-01   6.9299924e-02
   5.8528428e-01   6.8923996e-02
   5.8862876e-01   6.8546205e-02
   5.9197324e-01   6.8166585e-02
   5.9531773e-01   6.7785171e-02
   5.9866221e-01   6.7401995e-02
   6.0200669e-01   6.7017087e-02
   6.0535117e-01   6.6630477e-02
   6.0869565e-01   6.6242190e-02
   6.1204013e-01   6.5852252e-02
   6.1538462e-01   6.5460686e-02
   6.1872910e-01   6.5067516e-02
   6.2207358e-01   6.4672759e-02
   6.2541806e-01   6.4276436e-02
   6.2876254e-01   6.3878561e-02
   6.3210702e-01   6.3479150e-02
   6.3545151e-01   6.3078215e-02
   6.3879599e-01   6.2675767e-02
   6.4214047e-01   6.2271816e-02
   6.4548495e-01   6.1866368e-02
   6.4882943e-01   6.1459429e-02
   6.5217391e-01   6.1051002e-02
   6.5551839e-01   6.0641089e-02
   6.5886288e-01   6.0229690e-02
   6.6220736e-01   5.9816801e-02
   6.6555184e-01   5.9402419e-02
   6.6889632e-01   5.8986538e-02
   6.7224080e-01   5.8569149e-02
   6.7558528e-01   5.8150243e-02
   6.7892977e-01   5.7729806e-02
   6.8227425e-01   5.7307825e-02
   6.8561873e-01   5.6884285e-02
   6.8896321e-01   5.6459165e-02
   6.9230769e-01   5.6032447e-02
   6.9565217e-01   5.5604108e-02
   6.9899666e-01   5.5174124e-02
   7.0234114e-01   5.4742468e-02
   7.0568562e-01   5.4309112e-02
   7.0903010e-01   5.3874024e-02
   7.1237458e-01   5.3437173e-02
   7.1571906e-01   5.2998523e-02
   7.1906355e-01   5.2558038e-02
   7.2240803e-01   5.2115678e-02
   7.2575251e-01   5.1671402e-02
   7.2909699e-01   5.1225166e-02
   7.3244147e-01   5.0776925e-02
   7.3578595e-01   5.0326630e-02
   7.3913043e-01   4.9874233e-02
   7.4247492e-01   4.9419679e-02
   7.4581940e-01   4.8962916e-02
   7.4916388e-01   4.8503885e-02
   7.5250836e-01   4.8042528e-02
   7.5585284e-01   4.7578784e-02
   7.5919732e-01   4.7112589e-02
   7.6254181e-01   4.6643876e-02
   7.6588629e-01   4.6172579e-02
   7.6923077e-01   4.5698626e-02
   7.7257525e-01   4.5221944e-02
   7.7591973e-01   4.4742458e-02
   7.7926421e-01   4.4260091e-02
   7.8260870e-01   4.3774763e-02
   7.8595318e-01   4.3286391e-02
   7.8929766e-01   4.2794891e-02
   7.9264214e-01   4.2300175e-02
   7.9598662e-01   4.1802155e-02
   7.9933110e-01   4.1300738e-02
   8.0267559e-01   4.0795830e-02
   8.0602007e-01   4.0287334e-02
   8.0936455e-01   3.9775151e-02
   8.1270903e-01   3.9259179e-02
   8.1605351e-01   3.8739314e-02
   8.1939799e-01   3.8215450e-02
   8.2274247e-01   3.7687477e-02
   8.2608696e-01   3.7155284e-02
   8.2943144e-01   3.6618756e-02
   8.3277592e-01   3.6077777e-02
   8.3612040e-01   3.5532227e-02
   8.3946488e-01   3.4981986e-02
   8.4280936e-01   3.4426927e-02
   8.4615385e-01   3.3866925e-02
   8.4949833e-01   3.3301850e-02
   8.5284281e-01   3.2731570e-02
   8.5618729e-01   3.2155950e-02
   8.5953177e-01   3.1574853e-02
   8.6287625e-01   3.0988139e-02
   8.6622074e-01   3.0395664e-02
   8.6956522e-01   2.9797285e-02
   8.7290970e-01   2.9192853e-02
   8.7625418e-01   2.8582217e-02
   8.7959866e-01   2.7965225e-02
   8.8294314e-01   2.7341720e-02
   8.8628763e-01   2.6711544e-02
   8.8963211e-01   2.6074535e-02
   8.9297659e-01   2.5430530e-02
   8.9632107e-01   2.4779361e-02
   8.9966555e-01   2.4120858e-02
   9.0301003e-01   2.3454851e-02
   9.0635452e-01   2.2781163e-02
   9.0969900e-01   2.2099617e-02
   9.1304348e-01   2.1410032e-02
   9.1638796e-01   2.0712225e-02
   9.1973244e-01   2.0006010e-02
   9.2307692e-01   1.9291197e-02
   9.2642140e-01   1.8567594e-02
   9.2976589e-01   1.7835008e-02
   9.3311037e-01   1.7093240e-02
   9.3645485e-01   1.6342091e-02
   9.3979933e-01   1.5581356e-02
   9.4314381e-01   1.4810830e-02
   9.4648829e-01   1.4030304e-02
   9.4983278e-01   1.3239566e-02
   9.5317726e-01   1.2438401e-02
   9.5652174e-01   1.1626592e-02
   9.5986622e-01   1.0803917e-02
   9.6321070e-01   9.9701537e-03
   9.6655518e-01   9.1250751e-03
   9.6989967e-01   8.2684518e-03
   9.7324415e-01   7.4000515e-03
   9.7658863e-01   6.5196387e-03
   9.7993311e-01   5.6269751e-03
   9.8327759e-01   4.7218193e-03
   9.8662207e-01   3.8039270e-03
   9.8996656e-01   2.8730508e-03
   9.9331104e-01   1.9289403e-03
   9.9665552e-01   9.7134223e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.4738681e-04
   9.9331104e-01   2.9074154e-04
   9.8996656e-01   4.3016328e-04
   9.8662207e-01   5.6574965e-04
   9.8327759e-01   6.9759677e-04
   9.7993311e-01   8.2579930e-04
   9.7658863e-01   9.5045041e-04
   9.7324415e-01   1.0716418e-03
   9.6989967e-01   1.1894637e-03
   9.6655518e-01   1.3040050e-03
   9.6321070e-01   1.4153530e-03
   9.5986622e-01   1.5235936e-03
   9.5652174e-01   1.6288112e-03
   9.5317726e-01   1.7310890e-03
   9.4983278e-01   1.8305085e-03
   9.4648829e-01   1.9271501e-03
   9.4314381e-01   2.0210924e-03
   9.3979933e-01   2.1124129e-03
   9.3645485e-01   2.2011877e-03
   9.3311037e-01   2.2874913e-03
   9.2976589e-01   2.3713971e-03
   9.2642140e-01   2.4529768e-03
   9.2307692e-01   2.5323011e-03
   9.1973244e-01   2.6094390e-03
   9.1638796e-01   2.6844584e-03
   9.1304348e-01   2.7574258e-03
   9.0969900e-01   2.8284062e-03
   9.0635452e-01   2.8974635e-03
   9.0301003e-01   2.9646601e-03
   8.9966555e-01   3.0300572e-03
   8.9632107e-01   3.0937147e-03
   8.9297659e-01   3.1556910e-03
   8.8963211e-01   3.2160434e-03
   8.8628763e-01   3.2748279e-03
   8.8294314e-01   3.3320992e-03
   8.7959866e-01   3.3879107e-03
   8.7625418e-01   3.4423144e-03
   8.7290970e-01   3.4953614e-03
   8.6956522e-01   3.5471011e-03
   8.6622074e-01   3.5975821e-03
   8.6287625e-01   3.6468514e-03
   8.5953177e-01   3.6949550e-03
   8.5618729e-01   3.7419376e-03
   8.5284281e-01   3.7878427e-03
   8.4949833e-01   3.8327125e-03
   8.4615385e-01   3.8765881e-03
   8.4280936e-01   3.9195095e-03
   8.3946488e-01   3.9615153e-03
   8.3612040e-01   4.0026430e-03
   8.3277592e-01   4.0429291e-03
   8.2943144e-01   4.0824087e-03
   8.2608696e-01   4.1211160e-03
   8.2274247e-01   4.1590837e-03
   8.1939799e-01   4.1963437e-03
   8.1605351e-01   4.2329266e-03
   8.1270903e-01   4.2688620e-03
   8.0936455e-01   4.3041782e-03
   8.0602007e-01   4.3389026e-03
   8.0267559e-01   4.3730614e-03
   7.9933110e-01   4.4066798e-03
   7.9598662e-01   4.4397817e-03
   7.9264214e-01   4.4723901e-03
   7.8929766e-01   4.5045270e-03
   7.8595318e-01   4.5362133e-03
   7.8260870e-01   4.5674687e-03
   7.7926421e-01   4.5983120e-03
   7.7591973e-01   4.6287610e-03
   7.7257525e-01   4.6588324e-03
   7.6923077e-01   4.6885419e-03
   7.6588629e-01   4.7179043e-03
   7.6254181e-01   4.7469332e-03
   7.5919732e-01   4.7756414e-03
   7.5585284e-01   4.8040407e-03
   7.5250836e-01   4.8321419e-03
   7.4916388e-01   4.8599547e-03
   7.4581940e-01   4.8874881e-03
   7.4247492e-01   4.9147501e-03
   7.3913043e-01   4.9417475e-03
   7.3578595e-01   4.9684867e-03
   7.3244147e-01   4.9949726e-03
   7.2909699e-01   5.0212096e-03
   7.2575251e-01   5.0472011e-03
   7.2240803e-01   5.0729495e-03
   7.1906355e-01   5.0984565e-03
   7.1571906e-01   5.1237229e-03
   7.1237458e-01   5.1487485e-03
   7.0903010e-01   5.1735323e-03
   7.0568562e-01   5.1980727e-03
   7.0234114e-01   5.2223670e-03
   6.9899666e-01   5.2464118e-03
   6.9565217e-01   5.2702027e-03
   6.9230769e-01   5.2937349e-03
   6.8896321e-01   5.3170025e-03
   6.8561873e-01   5.3399988e-03
   6.8227425e-01   5.3627166e-03
   6.7892977e-01   5.3851476e-03
   6.7558528e-01   5.4072831e-03
   6.7224080e-01   5.4291135e-03
