   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8387334e-03
   6.6889632e-03   1.3937375e-02
   1.0033445e-02   1.7096690e-02
   1.3377926e-02   1.9770880e-02
   1.6722408e-02   2.2135301e-02
   2.0066890e-02   2.4279563e-02
   2.3411371e-02   2.6256694e-02
   2.6755853e-02   2.8101100e-02
   3.0100334e-02   2.9836573e-02
   3.3444816e-02   3.1480356e-02
   3.6789298e-02   3.3045400e-02
   4.0133779e-02   3.4541719e-02
   4.3478261e-02   3.5977230e-02
   4.6822742e-02   3.7358321e-02
   5.0167224e-02   3.8690226e-02
   5.3511706e-02   3.9977295e-02
   5.6856187e-02   4.1223185e-02
   6.0200669e-02   4.2431008e-02
   6.3545151e-02   4.3603431e-02
   6.6889632e-02   4.4742762e-02
   7.0234114e-02   4.5851011e-02
   7.3578595e-02   4.6929943e-02
   7.6923077e-02   4.7981115e-02
   8.0267559e-02   4.9005911e-02
   8.3612040e-02   5.0005563e-02
   8.6956522e-02   5.0981178e-02
   9.0301003e-02   5.1933750e-02
   9.3645485e-02   5.2864180e-02
   9.6989967e-02   5.3773286e-02
   1.0033445e-01   5.4661810e-02
   1.0367893e-01   5.5530435e-02
   1.0702341e-01   5.6379782e-02
   1.1036789e-01   5.7210427e-02
   1.1371237e-01   5.8022898e-02
   1.1705686e-01   5.8817685e-02
   1.2040134e-01   5.9595242e-02
   1.2374582e-01   6.0355991e-02
   1.2709030e-01   6.1100327e-02
   1.3043478e-01   6.1828617e-02
   1.3377926e-01   6.2541205e-02
   1.3712375e-01   6.3238416e-02
   1.4046823e-01   6.3920553e-02
   1.4381271e-01   6.4587904e-02
   1.4715719e-01   6.5240739e-02
   1.5050167e-01   6.5879316e-02
   1.5384615e-01   6.6503877e-02
   1.5719064e-01   6.7114653e-02
   1.6053512e-01   6.7711865e-02
   1.6387960e-01   6.8295722e-02
   1.6722408e-01   6.8866424e-02
   1.7056856e-01   6.9424164e-02
   1.7391304e-01   6.9969125e-02
   1.7725753e-01   7.0501483e-02
   1.8060201e-01   7.1021408e-02
   1.8394649e-01   7.1529062e-02
   1.8729097e-01   7.2024603e-02
   1.9063545e-01   7.2508184e-02
   1.9397993e-01   7.2979950e-02
   1.9732441e-01   7.3440043e-02
   2.0066890e-01   7.3888602e-02
   2.0401338e-01   7.4325760e-02
   2.0735786e-01   7.4751646e-02
