   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1264702e-02
   6.6889632e-03   1.5944463e-02
   1.0033445e-02   1.9543899e-02
   1.3377926e-02   2.2584833e-02
   1.6722408e-02   2.5269050e-02
   2.0066890e-02   2.7699849e-02
   2.3411371e-02   2.9938470e-02
   2.6755853e-02   3.2024726e-02
   3.0100334e-02   3.3986208e-02
   3.3444816e-02   3.5842949e-02
   3.6789298e-02   3.7610033e-02
   4.0133779e-02   3.9299144e-02
   4.3478261e-02   4.0919545e-02
   4.6822742e-02   4.2478721e-02
   5.0167224e-02   4.3982820e-02
   5.3511706e-02   4.5436962e-02
   5.6856187e-02   4.6845460e-02
   6.0200669e-02   4.8211988e-02
   6.3545151e-02   4.9539703e-02
   6.6889632e-02   5.0831339e-02
   7.0234114e-02   5.2089282e-02
   7.3578595e-02   5.3315629e-02
   7.6923077e-02   5.4512230e-02
   8.0267559e-02   5.5680730e-02
   8.3612040e-02   5.6822596e-02
   8.6956522e-02   5.7939144e-02
   9.0301003e-02   5.9031557e-02
   9.3645485e-02   6.0100906e-02
   9.6989967e-02   6.1148161e-02
   1.0033445e-01   6.2174203e-02
   1.0367893e-01   6.3179836e-02
   1.0702341e-01   6.4165798e-02
   1.1036789e-01   6.5132764e-02
   1.1371237e-01   6.6081353e-02
   1.1705686e-01   6.7012138e-02
   1.2040134e-01   6.7925647e-02
   1.2374582e-01   6.8822370e-02
   1.2709030e-01   6.9702759e-02
   1.3043478e-01   7.0567236e-02
   1.3377926e-01   7.1416192e-02
   1.3712375e-01   7.2249993e-02
   1.4046823e-01   7.3068980e-02
   1.4381271e-01   7.3873470e-02
   1.4715719e-01   7.4663764e-02
   1.5050167e-01   7.5440139e-02
   1.5384615e-01   7.6202860e-02
   1.5719064e-01   7.6952173e-02
   1.6053512e-01   7.7688309e-02
   1.6387960e-01   7.8411489e-02
   1.6722408e-01   7.9121918e-02
   1.7056856e-01   7.9819792e-02
   1.7391304e-01   8.0505294e-02
   1.7725753e-01   8.1178599e-02
   1.8060201e-01   8.1839872e-02
   1.8394649e-01   8.2489269e-02
   1.8729097e-01   8.3126940e-02
   1.9063545e-01   8.3753025e-02
   1.9397993e-01   8.4367658e-02
   1.9732441e-01   8.4970967e-02
   2.0066890e-01   8.5563074e-02
   2.0401338e-01   8.6144094e-02
   2.0735786e-01   8.6714138e-02
   2.1070234e-01   8.7273311e-02
   2.1404682e-01   8.7821715e-02
   2.1739130e-01   8.8359445e-02
   2.2073579e-01   8.8886593e-02
   2.2408027e-01   8.9403249e-02
   2.2742475e-01   8.9909496e-02
   2.3076923e-01   9.0405416e-02
   2.3411371e-01   9.0891087e-02
   2.3745819e-01   9.1366583e-02
   2.4080268e-01   9.1831977e-02
   2.4414716e-01   9.2287337e-02
   2.4749164e-01   9.2732730e-02
   2.5083612e-01   9.3168221e-02
   2.5418060e-01   9.3593870e-02
   2.5752508e-01   9.4009739e-02
   2.6086957e-01   9.4415884e-02
   2.6421405e-01   9.4812361e-02
   2.6755853e-01   9.5199224e-02
   2.7090301e-01   9.5576525e-02
   2.7424749e-01   9.5944314e-02
   2.7759197e-01   9.6302639e-02
   2.8093645e-01   9.6651550e-02
   2.8428094e-01   9.6991090e-02
   2.8762542e-01   9.7321305e-02
