   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0616938e-02
   6.6889632e-03   1.4927308e-02
   1.0033445e-02   1.8175745e-02
   1.3377926e-02   2.0865293e-02
   1.6722408e-02   2.3192104e-02
   2.0066890e-02   2.5257428e-02
   2.3411371e-02   2.7121799e-02
   2.6755853e-02   2.8824912e-02
   3.0100334e-02   3.0394520e-02
   3.3444816e-02   3.1850958e-02
   3.6789298e-02   3.3209678e-02
   4.0133779e-02   3.4482765e-02
   4.3478261e-02   3.5679890e-02
   4.6822742e-02   3.6808947e-02
   5.0167224e-02   3.7876483e-02
   5.3511706e-02   3.8888006e-02
   5.6856187e-02   3.9848206e-02
   6.0200669e-02   4.0761117e-02
   6.3545151e-02   4.1630244e-02
   6.6889632e-02   4.2458655e-02
   7.0234114e-02   4.3249055e-02
   7.3578595e-02   4.4003848e-02
   7.6923077e-02   4.4725179e-02
   8.0267559e-02   4.5414976e-02
   8.3612040e-02   4.6074977e-02
   8.6956522e-02   4.6706761e-02
   9.0301003e-02   4.7311761e-02
   9.3645485e-02   4.7891289e-02
   9.6989967e-02   4.8446548e-02
   1.0033445e-01   4.8978644e-02
   1.0367893e-01   4.9488598e-02
   1.0702341e-01   4.9977355e-02
   1.1036789e-01   5.0445790e-02
   1.1371237e-01   5.0894720e-02
   1.1705686e-01   5.1324903e-02
   1.2040134e-01   5.1737050e-02
   1.2374582e-01   5.2131826e-02
   1.2709030e-01   5.2509854e-02
   1.3043478e-01   5.2871719e-02
   1.3377926e-01   5.3217973e-02
   1.3712375e-01   5.3549136e-02
   1.4046823e-01   5.3865698e-02
   1.4381271e-01   5.4168124e-02
   1.4715719e-01   5.4456852e-02
   1.5050167e-01   5.4732299e-02
   1.5384615e-01   5.4994862e-02
   1.5719064e-01   5.5244914e-02
   1.6053512e-01   5.5482815e-02
   1.6387960e-01   5.5708905e-02
   1.6722408e-01   5.5923508e-02
   1.7056856e-01   5.6126935e-02
   1.7391304e-01   5.6319481e-02
   1.7725753e-01   5.6501430e-02
   1.8060201e-01   5.6673053e-02
   1.8394649e-01   5.6834610e-02
   1.8729097e-01   5.6986348e-02
   1.9063545e-01   5.7128508e-02
   1.9397993e-01   5.7261318e-02
   1.9732441e-01   5.7384998e-02
   2.0066890e-01   5.7499760e-02
   2.0401338e-01   5.7605808e-02
   2.0735786e-01   5.7703338e-02
   2.1070234e-01   5.7792538e-02
   2.1404682e-01   5.7873591e-02
   2.1739130e-01   5.7946672e-02
   2.2073579e-01   5.8011951e-02
   2.2408027e-01   5.8069591e-02
   2.2742475e-01   5.8119750e-02
   2.3076923e-01   5.8162581e-02
   2.3411371e-01   5.8198231e-02
   2.3745819e-01   5.8226844e-02
