   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2172654e-02
   6.6889632e-03   1.7187433e-02
   1.0033445e-02   2.1016406e-02
   1.3377926e-02   2.4228175e-02
   1.6722408e-02   2.7043306e-02
   2.0066890e-02   2.9575065e-02
   2.3411371e-02   3.1890821e-02
   2.6755853e-02   3.4034519e-02
   3.0100334e-02   3.6036718e-02
   3.3444816e-02   3.7919691e-02
   3.6789298e-02   3.9700271e-02
   4.0133779e-02   4.1391548e-02
   4.3478261e-02   4.3003941e-02
   4.6822742e-02   4.4545907e-02
   5.0167224e-02   4.6024424e-02
   5.3511706e-02   4.7445328e-02
   5.6856187e-02   4.8813559e-02
   6.0200669e-02   5.0133347e-02
   6.3545151e-02   5.1408342e-02
   6.6889632e-02   5.2641726e-02
   7.0234114e-02   5.3836289e-02
   7.3578595e-02   5.4994494e-02
   7.6923077e-02   5.6118531e-02
   8.0267559e-02   5.7210355e-02
   8.3612040e-02   5.8271724e-02
   8.6956522e-02   5.9304220e-02
   9.0301003e-02   6.0309279e-02
   9.3645485e-02   6.1288205e-02
   9.6989967e-02   6.2242190e-02
   1.0033445e-01   6.3172323e-02
   1.0367893e-01   6.4079606e-02
   1.0702341e-01   6.4964962e-02
   1.1036789e-01   6.5829244e-02
   1.1371237e-01   6.6673241e-02
   1.1705686e-01   6.7497686e-02
   1.2040134e-01   6.8303261e-02
   1.2374582e-01   6.9090603e-02
   1.2709030e-01   6.9860306e-02
   1.3043478e-01   7.0612927e-02
   1.3377926e-01   7.1348987e-02
   1.3712375e-01   7.2068978e-02
   1.4046823e-01   7.2773361e-02
   1.4381271e-01   7.3462572e-02
   1.4715719e-01   7.4137021e-02
   1.5050167e-01   7.4797097e-02
   1.5384615e-01   7.5443167e-02
   1.5719064e-01   7.6075581e-02
   1.6053512e-01   7.6694669e-02
   1.6387960e-01   7.7300745e-02
   1.6722408e-01   7.7894109e-02
   1.7056856e-01   7.8475046e-02
   1.7391304e-01   7.9043826e-02
   1.7725753e-01   7.9600709e-02
   1.8060201e-01   8.0145943e-02
   1.8394649e-01   8.0679764e-02
   1.8729097e-01   8.1202399e-02
   1.9063545e-01   8.1714064e-02
   1.9397993e-01   8.2214967e-02
   1.9732441e-01   8.2705308e-02
   2.0066890e-01   8.3185278e-02
   2.0401338e-01   8.3655061e-02
   2.0735786e-01   8.4114833e-02
   2.1070234e-01   8.4564764e-02
   2.1404682e-01   8.5005019e-02
   2.1739130e-01   8.5435754e-02
   2.2073579e-01   8.5857121e-02
   2.2408027e-01   8.6269267e-02
   2.2742475e-01   8.6672332e-02
   2.3076923e-01   8.7066454e-02
   2.3411371e-01   8.7451763e-02
   2.3745819e-01   8.7828386e-02
   2.4080268e-01   8.8196447e-02
   2.4414716e-01   8.8556063e-02
   2.4749164e-01   8.8907350e-02
   2.5083612e-01   8.9250419e-02
   2.5418060e-01   8.9585377e-02
   2.5752508e-01   8.9912329e-02
   2.6086957e-01   9.0231374e-02
   2.6421405e-01   9.0542611e-02
   2.6755853e-01   9.0846133e-02
   2.7090301e-01   9.1142034e-02
   2.7424749e-01   9.1430401e-02
   2.7759197e-01   9.1711320e-02
   2.8093645e-01   9.1984876e-02
   2.8428094e-01   9.2251148e-02
   2.8762542e-01   9.2510216e-02
   2.9096990e-01   9.2762156e-02
   2.9431438e-01   9.3007041e-02
   2.9765886e-01   9.3244944e-02
   3.0100334e-01   9.3475933e-02
   3.0434783e-01   9.3700077e-02
   3.0769231e-01   9.3917440e-02
   3.1103679e-01   9.4128087e-02
   3.1438127e-01   9.4332079e-02
   3.1772575e-01   9.4529476e-02
   3.2107023e-01   9.4720336e-02
   3.2441472e-01   9.4904715e-02
   3.2775920e-01   9.5082668e-02
   3.3110368e-01   9.5254248e-02
   3.3444816e-01   9.5419506e-02
   3.3779264e-01   9.5578491e-02
   3.4113712e-01   9.5731253e-02
   3.4448161e-01   9.5877838e-02
   3.4782609e-01   9.6018290e-02
   3.5117057e-01   9.6152655e-02
   3.5451505e-01   9.6280974e-02
   3.5785953e-01   9.6403289e-02
   3.6120401e-01   9.6519639e-02
   3.6454849e-01   9.6630062e-02
   3.6789298e-01   9.6734596e-02
   3.7123746e-01   9.6833276e-02
   3.7458194e-01   9.6926138e-02
   3.7792642e-01   9.7013214e-02
   3.8127090e-01   9.7094536e-02
   3.8461538e-01   9.7170135e-02
   3.8795987e-01   9.7240042e-02
   3.9130435e-01   9.7304284e-02
   3.9464883e-01   9.7362890e-02
   3.9799331e-01   9.7415885e-02
   4.0133779e-01   9.7463295e-02
   4.0468227e-01   9.7505144e-02
   4.0802676e-01   9.7541455e-02
   4.1137124e-01   9.7572249e-02
   4.1471572e-01   9.7597549e-02
   4.1806020e-01   9.7617374e-02
   4.2140468e-01   9.7631742e-02
   4.2474916e-01   9.7640672e-02
   4.2809365e-01   9.7644180e-02
   4.3143813e-01   9.7642283e-02
   4.3478261e-01   9.7634995e-02
   4.3812709e-01   9.7622329e-02
   4.4147157e-01   9.7604300e-02
   4.4481605e-01   9.7580919e-02
   4.4816054e-01   9.7552197e-02
   4.5150502e-01   9.7518143e-02
   4.5484950e-01   9.7478768e-02
   4.5819398e-01   9.7434079e-02
   4.6153846e-01   9.7384083e-02
   4.6488294e-01   9.7328787e-02
   4.6822742e-01   9.7268197e-02
   4.7157191e-01   9.7202316e-02
   4.7491639e-01   9.7131149e-02
   4.7826087e-01   9.7054697e-02
   4.8160535e-01   9.6972963e-02
   4.8494983e-01   9.6885949e-02
   4.8829431e-01   9.6793652e-02
   4.9163880e-01   9.6696074e-02
   4.9498328e-01   9.6593212e-02
   4.9832776e-01   9.6485063e-02
   5.0167224e-01   9.6371624e-02
   5.0501672e-01   9.6252891e-02
   5.0836120e-01   9.6128858e-02
   5.1170569e-01   9.5999519e-02
   5.1505017e-01   9.5864868e-02
   5.1839465e-01   9.5724896e-02
   5.2173913e-01   9.5579595e-02
   5.2508361e-01   9.5428955e-02
   5.2842809e-01   9.5272965e-02
   5.3177258e-01   9.5111616e-02
   5.3511706e-01   9.4944893e-02
