   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4791152e-02
   6.6889632e-03   2.0995019e-02
   1.0033445e-02   2.5805171e-02
   1.3377926e-02   2.9899743e-02
   1.6722408e-02   3.3539865e-02
   2.0066890e-02   3.6858629e-02
   2.3411371e-02   3.9934580e-02
   2.6755853e-02   4.2818535e-02
   3.0100334e-02   4.5545533e-02
   3.3444816e-02   4.8140884e-02
   3.6789298e-02   5.0623543e-02
   4.0133779e-02   5.3008110e-02
   4.3478261e-02   5.5306094e-02
   4.6822742e-02   5.7526740e-02
   5.0167224e-02   5.9677600e-02
   5.3511706e-02   6.1764920e-02
   5.6856187e-02   6.3793935e-02
   6.0200669e-02   6.5769074e-02
   6.3545151e-02   6.7694119e-02
   6.6889632e-02   6.9572328e-02
   7.0234114e-02   7.1406524e-02
   7.3578595e-02   7.3199175e-02
   7.6923077e-02   7.4952444e-02
   8.0267559e-02   7.6668244e-02
   8.3612040e-02   7.8348270e-02
   8.6956522e-02   7.9994036e-02
   9.0301003e-02   8.1606895e-02
   9.3645485e-02   8.3188063e-02
   9.6989967e-02   8.4738638e-02
   1.0033445e-01   8.6259613e-02
   1.0367893e-01   8.7751891e-02
   1.0702341e-01   8.9216294e-02
   1.1036789e-01   9.0653572e-02
   1.1371237e-01   9.2064415e-02
   1.1705686e-01   9.3449455e-02
   1.2040134e-01   9.4809274e-02
   1.2374582e-01   9.6144410e-02
   1.2709030e-01   9.7455363e-02
   1.3043478e-01   9.8742594e-02
   1.3377926e-01   1.0000653e-01
   1.3712375e-01   1.0124758e-01
   1.4046823e-01   1.0246612e-01
   1.4381271e-01   1.0366249e-01
   1.4715719e-01   1.0483702e-01
   1.5050167e-01   1.0599003e-01
   1.5384615e-01   1.0712180e-01
   1.5719064e-01   1.0823261e-01
   1.6053512e-01   1.0932273e-01
   1.6387960e-01   1.1039239e-01
   1.6722408e-01   1.1144184e-01
   1.7056856e-01   1.1247129e-01
   1.7391304e-01   1.1348096e-01
   1.7725753e-01   1.1447106e-01
   1.8060201e-01   1.1544177e-01
   1.8394649e-01   1.1639328e-01
   1.8729097e-01   1.1732578e-01
   1.9063545e-01   1.1823942e-01
   1.9397993e-01   1.1913439e-01
   1.9732441e-01   1.2001084e-01
   2.0066890e-01   1.2086892e-01
   2.0401338e-01   1.2170878e-01
   2.0735786e-01   1.2253057e-01
   2.1070234e-01   1.2333443e-01
   2.1404682e-01   1.2412049e-01
   2.1739130e-01   1.2488890e-01
   2.2073579e-01   1.2563977e-01
   2.2408027e-01   1.2637324e-01
   2.2742475e-01   1.2708943e-01
   2.3076923e-01   1.2778846e-01
   2.3411371e-01   1.2847045e-01
   2.3745819e-01   1.2913552e-01
   2.4080268e-01   1.2978378e-01
   2.4414716e-01   1.3041534e-01
   2.4749164e-01   1.3103032e-01
   2.5083612e-01   1.3162883e-01
   2.5418060e-01   1.3221096e-01
   2.5752508e-01   1.3277684e-01
   2.6086957e-01   1.3332656e-01
   2.6421405e-01   1.3386023e-01
   2.6755853e-01   1.3437794e-01
   2.7090301e-01   1.3487981e-01
   2.7424749e-01   1.3536593e-01
   2.7759197e-01   1.3583640e-01
   2.8093645e-01   1.3629132e-01
   2.8428094e-01   1.3673079e-01
   2.8762542e-01   1.3715491e-01
   2.9096990e-01   1.3756377e-01
   2.9431438e-01   1.3795746e-01
   2.9765886e-01   1.3833609e-01
   3.0100334e-01   1.3869975e-01
   3.0434783e-01   1.3904853e-01
   3.0769231e-01   1.3938253e-01
   3.1103679e-01   1.3970183e-01
   3.1438127e-01   1.4000654e-01
   3.1772575e-01   1.4029675e-01
   3.2107023e-01   1.4057254e-01
   3.2441472e-01   1.4083402e-01
   3.2775920e-01   1.4108126e-01
   3.3110368e-01   1.4131437e-01
   3.3444816e-01   1.4153343e-01
   3.3779264e-01   1.4173853e-01
   3.4113712e-01   1.4192977e-01
   3.4448161e-01   1.4210724e-01
   3.4782609e-01   1.4227102e-01
   3.5117057e-01   1.4242120e-01
   3.5451505e-01   1.4255788e-01
   3.5785953e-01   1.4268114e-01
   3.6120401e-01   1.4279107e-01
   3.6454849e-01   1.4288777e-01
   3.6789298e-01   1.4297131e-01
   3.7123746e-01   1.4304180e-01
   3.7458194e-01   1.4309931e-01
   3.7792642e-01   1.4314393e-01
   3.8127090e-01   1.4317576e-01
   3.8461538e-01   1.4319488e-01
   3.8795987e-01   1.4320138e-01
   3.9130435e-01   1.4319534e-01
   3.9464883e-01   1.4317685e-01
   3.9799331e-01   1.4314600e-01
   4.0133779e-01   1.4310288e-01
   4.0468227e-01   1.4304757e-01
   4.0802676e-01   1.4298016e-01
   4.1137124e-01   1.4290073e-01
   4.1471572e-01   1.4280938e-01
   4.1806020e-01   1.4270618e-01
   4.2140468e-01   1.4259122e-01
   4.2474916e-01   1.4246459e-01
   4.2809365e-01   1.4232637e-01
   4.3143813e-01   1.4217664e-01
   4.3478261e-01   1.4201550e-01
   4.3812709e-01   1.4184302e-01
   4.4147157e-01   1.4165929e-01
   4.4481605e-01   1.4146439e-01
   4.4816054e-01   1.4125841e-01
   4.5150502e-01   1.4104142e-01
   4.5484950e-01   1.4081352e-01
   4.5819398e-01   1.4057478e-01
   4.6153846e-01   1.4032528e-01
   4.6488294e-01   1.4006512e-01
   4.6822742e-01   1.3979436e-01
   4.7157191e-01   1.3951309e-01
   4.7491639e-01   1.3922139e-01
   4.7826087e-01   1.3891934e-01
   4.8160535e-01   1.3860702e-01
   4.8494983e-01   1.3828452e-01
   4.8829431e-01   1.3795190e-01
   4.9163880e-01   1.3760925e-01
   4.9498328e-01   1.3725665e-01
   4.9832776e-01   1.3689418e-01
   5.0167224e-01   1.3652191e-01
   5.0501672e-01   1.3613991e-01
   5.0836120e-01   1.3574828e-01
   5.1170569e-01   1.3534708e-01
   5.1505017e-01   1.3493638e-01
   5.1839465e-01   1.3451628e-01
   5.2173913e-01   1.3408683e-01
   5.2508361e-01   1.3364811e-01
   5.2842809e-01   1.3320020e-01
   5.3177258e-01   1.3274318e-01
   5.3511706e-01   1.3227710e-01
   5.3846154e-01   1.3180206e-01
   5.4180602e-01   1.3131811e-01
   5.4515050e-01   1.3082533e-01
   5.4849498e-01   1.3032379e-01
   5.5183946e-01   1.2981356e-01
   5.5518395e-01   1.2929471e-01
   5.5852843e-01   1.2876731e-01
   5.6187291e-01   1.2823143e-01
   5.6521739e-01   1.2768714e-01
   5.6856187e-01   1.2713449e-01
   5.7190635e-01   1.2657357e-01
   5.7525084e-01   1.2600443e-01
   5.7859532e-01   1.2542714e-01
   5.8193980e-01   1.2484176e-01
   5.8528428e-01   1.2424836e-01
   5.8862876e-01   1.2364701e-01
   5.9197324e-01   1.2303776e-01
   5.9531773e-01   1.2242068e-01
   5.9866221e-01   1.2179582e-01
   6.0200669e-01   1.2116326e-01
   6.0535117e-01   1.2052304e-01
   6.0869565e-01   1.1987523e-01
   6.1204013e-01   1.1921989e-01
   6.1538462e-01   1.1855706e-01
   6.1872910e-01   1.1788682e-01
   6.2207358e-01   1.1720922e-01
   6.2541806e-01   1.1652430e-01
   6.2876254e-01   1.1583214e-01
   6.3210702e-01   1.1513277e-01
   6.3545151e-01   1.1442625e-01
   6.3879599e-01   1.1371264e-01
   6.4214047e-01   1.1299198e-01
   6.4548495e-01   1.1226433e-01
   6.4882943e-01   1.1152974e-01
   6.5217391e-01   1.1078825e-01
   6.5551839e-01   1.1003991e-01
   6.5886288e-01   1.0928477e-01
   6.6220736e-01   1.0852288e-01
   6.6555184e-01   1.0775427e-01
   6.6889632e-01   1.0697900e-01
   6.7224080e-01   1.0619711e-01
   6.7558528e-01   1.0540864e-01
   6.7892977e-01   1.0461363e-01
   6.8227425e-01   1.0381212e-01
   6.8561873e-01   1.0300416e-01
   6.8896321e-01   1.0218977e-01
   6.9230769e-01   1.0136901e-01
   6.9565217e-01   1.0054189e-01
   6.9899666e-01   9.9708474e-02
   7.0234114e-01   9.8868778e-02
   7.0568562e-01   9.8022842e-02
   7.0903010e-01   9.7170697e-02
   7.1237458e-01   9.6312376e-02
   7.1571906e-01   9.5447909e-02
   7.1906355e-01   9.4577326e-02
   7.2240803e-01   9.3700655e-02
   7.2575251e-01   9.2817924e-02
   7.2909699e-01   9.1929160e-02
   7.3244147e-01   9.1034387e-02
   7.3578595e-01   9.0133630e-02
   7.3913043e-01   8.9226913e-02
   7.4247492e-01   8.8314257e-02
   7.4581940e-01   8.7395683e-02
   7.4916388e-01   8.6471211e-02
   7.5250836e-01   8.5540861e-02
   7.5585284e-01   8.4604649e-02
   7.5919732e-01   8.3662592e-02
   7.6254181e-01   8.2714705e-02
   7.6588629e-01   8.1761003e-02
   7.6923077e-01   8.0801499e-02
   7.7257525e-01   7.9836204e-02
   7.7591973e-01   7.8865129e-02
   7.7926421e-01   7.7888283e-02
   7.8260870e-01   7.6905675e-02
   7.8595318e-01   7.5917311e-02
   7.8929766e-01   7.4923198e-02
   7.9264214e-01   7.3923340e-02
   7.9598662e-01   7.2917741e-02
   7.9933110e-01   7.1906401e-02
   8.0267559e-01   7.0889324e-02
   8.0602007e-01   6.9866506e-02
   8.0936455e-01   6.8837949e-02
   8.1270903e-01   6.7803647e-02
   8.1605351e-01   6.6763597e-02
   8.1939799e-01   6.5717794e-02
   8.2274247e-01   6.4666230e-02
   8.2608696e-01   6.3608898e-02
   8.2943144e-01   6.2545788e-02
   8.3277592e-01   6.1476889e-02
   8.3612040e-01   6.0402189e-02
   8.3946488e-01   5.9321674e-02
   8.4280936e-01   5.8235330e-02
   8.4615385e-01   5.7143141e-02
   8.4949833e-01   5.6045089e-02
   8.5284281e-01   5.4941155e-02
   8.5618729e-01   5.3831318e-02
   8.5953177e-01   5.2715558e-02
   8.6287625e-01   5.1593851e-02
   8.6622074e-01   5.0466172e-02
   8.6956522e-01   4.9332496e-02
   8.7290970e-01   4.8192796e-02
   8.7625418e-01   4.7047042e-02
   8.7959866e-01   4.5895204e-02
   8.8294314e-01   4.4737252e-02
   8.8628763e-01   4.3573151e-02
   8.8963211e-01   4.2402867e-02
   8.9297659e-01   4.1226365e-02
   8.9632107e-01   4.0043606e-02
   8.9966555e-01   3.8854553e-02
   9.0301003e-01   3.7659164e-02
   9.0635452e-01   3.6457397e-02
   9.0969900e-01   3.5249209e-02
   9.1304348e-01   3.4034556e-02
   9.1638796e-01   3.2813391e-02
   9.1973244e-01   3.1585665e-02
   9.2307692e-01   3.0351329e-02
   9.2642140e-01   2.9110333e-02
   9.2976589e-01   2.7862623e-02
   9.3311037e-01   2.6608146e-02
   9.3645485e-01   2.5346846e-02
   9.3979933e-01   2.4078665e-02
   9.4314381e-01   2.2803545e-02
   9.4648829e-01   2.1521425e-02
   9.4983278e-01   2.0232244e-02
   9.5317726e-01   1.8935937e-02
   9.5652174e-01   1.7632440e-02
   9.5986622e-01   1.6321685e-02
   9.6321070e-01   1.5003605e-02
   9.6655518e-01   1.3678128e-02
   9.6989967e-01   1.2345184e-02
   9.7324415e-01   1.1004699e-02
   9.7658863e-01   9.6565984e-03
   9.7993311e-01   8.3008050e-03
   9.8327759e-01   6.9372408e-03
   9.8662207e-01   5.5658258e-03
   9.8996656e-01   4.1864784e-03
   9.9331104e-01   2.7991153e-03
   9.9665552e-01   1.4036514e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.2822332e-04
   9.9331104e-01   2.5640308e-04
   9.8996656e-01   3.8459318e-04
   9.8662207e-01   5.1284582e-04
   9.8327759e-01   6.4121153e-04
   9.7993311e-01   7.6973917e-04
   9.7658863e-01   8.9847595e-04
   9.7324415e-01   1.0274674e-03
   9.6989967e-01   1.1567575e-03
   9.6655518e-01   1.2863884e-03
   9.6321070e-01   1.4164008e-03
   9.5986622e-01   1.5468338e-03
   9.5652174e-01   1.6777248e-03
   9.5317726e-01   1.8091095e-03
   9.4983278e-01   1.9410224e-03
   9.4648829e-01   2.0734960e-03
   9.4314381e-01   2.2065615e-03
   9.3979933e-01   2.3402484e-03
   9.3645485e-01   2.4745847e-03
   9.3311037e-01   2.6095969e-03
   9.2976589e-01   2.7453099e-03
   9.2642140e-01   2.8817473e-03
   9.2307692e-01   3.0189308e-03
   9.1973244e-01   3.1568809e-03
   9.1638796e-01   3.2956165e-03
   9.1304348e-01   3.4351552e-03
   9.0969900e-01   3.5755129e-03
   9.0635452e-01   3.7167040e-03
   9.0301003e-01   3.8587418e-03
   8.9966555e-01   4.0016379e-03
   8.9632107e-01   4.1454025e-03
   8.9297659e-01   4.2900443e-03
   8.8963211e-01   4.4355709e-03
   8.8628763e-01   4.5819881e-03
   8.8294314e-01   4.7293007e-03
   8.7959866e-01   4.8775119e-03
   8.7625418e-01   5.0266235e-03
   8.7290970e-01   5.1766362e-03
   8.6956522e-01   5.3275490e-03
   8.6622074e-01   5.4793598e-03
   8.6287625e-01   5.6320653e-03
   8.5953177e-01   5.7856605e-03
   8.5618729e-01   5.9401395e-03
   8.5284281e-01   6.0954949e-03
   8.4949833e-01   6.2517180e-03
   8.4615385e-01   6.4087989e-03
   8.4280936e-01   6.5667266e-03
   8.3946488e-01   6.7254885e-03
   8.3612040e-01   6.8850710e-03
   8.3277592e-01   7.0454594e-03
   8.2943144e-01   7.2066375e-03
   8.2608696e-01   7.3685881e-03
   8.2274247e-01   7.5312927e-03
   8.1939799e-01   7.6947317e-03
   8.1605351e-01   7.8588843e-03
   8.1270903e-01   8.0237287e-03
   8.0936455e-01   8.1892416e-03
   8.0602007e-01   8.3553989e-03
   8.0267559e-01   8.5221753e-03
   7.9933110e-01   8.6895444e-03
   7.9598662e-01   8.8574786e-03
   7.9264214e-01   9.0259494e-03
   7.8929766e-01   9.1949271e-03
   7.8595318e-01   9.3643809e-03
   7.8260870e-01   9.5342791e-03
   7.7926421e-01   9.7045890e-03
   7.7591973e-01   9.8752767e-03
   7.7257525e-01   1.0046307e-02
   7.6923077e-01   1.0217645e-02
   7.6588629e-01   1.0389253e-02
   7.6254181e-01   1.0561094e-02
   7.5919732e-01   1.0733129e-02
   7.5585284e-01   1.0905318e-02
   7.5250836e-01   1.1077621e-02
   7.4916388e-01   1.1249996e-02
   7.4581940e-01   1.1422401e-02
   7.4247492e-01   1.1594793e-02
   7.3913043e-01   1.1767127e-02
   7.3578595e-01   1.1939358e-02
   7.3244147e-01   1.2111441e-02
   7.2909699e-01   1.2283329e-02
   7.2575251e-01   1.2454974e-02
   7.2240803e-01   1.2626328e-02
