   0.0000000e+00  -2.2000000e-03
   3.3444816e-03   9.6908197e-03
   6.6889632e-03   1.3728837e-02
   1.0033445e-02   1.6842602e-02
   1.3377926e-02   1.9479609e-02
   1.6722408e-02   2.1812684e-02
   2.0066890e-02   2.3930183e-02
   2.3411371e-02   2.5884420e-02
   2.6755853e-02   2.7709355e-02
   3.0100334e-02   2.9428486e-02
   3.3444816e-02   3.1058854e-02
   3.6789298e-02   3.2613264e-02
   4.0133779e-02   3.4101622e-02
   4.3478261e-02   3.5531768e-02
   4.6822742e-02   3.6910025e-02
   5.0167224e-02   3.8241579e-02
   5.3511706e-02   3.9530740e-02
   5.6856187e-02   4.0781133e-02
   6.0200669e-02   4.1995841e-02
   6.3545151e-02   4.3177507e-02
   6.6889632e-02   4.4328416e-02
   7.0234114e-02   4.5450559e-02
   7.3578595e-02   4.6545682e-02
   7.6923077e-02   4.7615323e-02
   8.0267559e-02   4.8660847e-02
   8.3612040e-02   4.9683469e-02
   8.6956522e-02   5.0684278e-02
   9.0301003e-02   5.1664250e-02
   9.3645485e-02   5.2624266e-02
   9.6989967e-02   5.3565125e-02
   1.0033445e-01   5.4487550e-02
   1.0367893e-01   5.5392202e-02
   1.0702341e-01   5.6279683e-02
   1.1036789e-01   5.7150544e-02
   1.1371237e-01   5.8005293e-02
   1.1705686e-01   5.8844396e-02
   1.2040134e-01   5.9668283e-02
   1.2374582e-01   6.0477351e-02
   1.2709030e-01   6.1271969e-02
   1.3043478e-01   6.2052479e-02
   1.3377926e-01   6.2819197e-02
   1.3712375e-01   6.3572421e-02
   1.4046823e-01   6.4312426e-02
   1.4381271e-01   6.5039469e-02
   1.4715719e-01   6.5753793e-02
   1.5050167e-01   6.6455623e-02
   1.5384615e-01   6.7145173e-02
   1.5719064e-01   6.7822641e-02
   1.6053512e-01   6.8488215e-02
   1.6387960e-01   6.9142072e-02
   1.6722408e-01   6.9784381e-02
   1.7056856e-01   7.0415298e-02
   1.7391304e-01   7.1034972e-02
   1.7725753e-01   7.1643547e-02
   1.8060201e-01   7.2241154e-02
   1.8394649e-01   7.2827923e-02
   1.8729097e-01   7.3403974e-02
   1.9063545e-01   7.3969423e-02
   1.9397993e-01   7.4524379e-02
   1.9732441e-01   7.5068946e-02
   2.0066890e-01   7.5603226e-02
   2.0401338e-01   7.6127313e-02
   2.0735786e-01   7.6641300e-02
   2.1070234e-01   7.7145272e-02
   2.1404682e-01   7.7639316e-02
   2.1739130e-01   7.8123510e-02
   2.2073579e-01   7.8597933e-02
   2.2408027e-01   7.9062659e-02
   2.2742475e-01   7.9517760e-02
   2.3076923e-01   7.9963304e-02
   2.3411371e-01   8.0399358e-02
   2.3745819e-01   8.0825987e-02
   2.4080268e-01   8.1243253e-02
   2.4414716e-01   8.1651216e-02
   2.4749164e-01   8.2049933e-02
   2.5083612e-01   8.2439462e-02
   2.5418060e-01   8.2819857e-02
   2.5752508e-01   8.3191170e-02
   2.6086957e-01   8.3553455e-02
   2.6421405e-01   8.3906761e-02
   2.6755853e-01   8.4251136e-02
   2.7090301e-01   8.4586629e-02
   2.7424749e-01   8.4913285e-02
   2.7759197e-01   8.5231151e-02
   2.8093645e-01   8.5540270e-02
   2.8428094e-01   8.5840685e-02
   2.8762542e-01   8.6132439e-02
   2.9096990e-01   8.6415574e-02
   2.9431438e-01   8.6690129e-02
   2.9765886e-01   8.6956145e-02
   3.0100334e-01   8.7213661e-02
   3.0434783e-01   8.7462715e-02
   3.0769231e-01   8.7703344e-02
   3.1103679e-01   8.7935587e-02
   3.1438127e-01   8.8159478e-02
   3.1772575e-01   8.8375055e-02
   3.2107023e-01   8.8582353e-02
   3.2441472e-01   8.8781406e-02
   3.2775920e-01   8.8972249e-02
   3.3110368e-01   8.9154916e-02
   3.3444816e-01   8.9329440e-02
   3.3779264e-01   8.9495855e-02
   3.4113712e-01   8.9654194e-02
   3.4448161e-01   8.9804489e-02
   3.4782609e-01   8.9946771e-02
   3.5117057e-01   9.0081074e-02
   3.5451505e-01   9.0207428e-02
   3.5785953e-01   9.0325865e-02
   3.6120401e-01   9.0436416e-02
   3.6454849e-01   9.0539111e-02
   3.6789298e-01   9.0633982e-02
   3.7123746e-01   9.0721057e-02
   3.7458194e-01   9.0800368e-02
   3.7792642e-01   9.0871945e-02
   3.8127090e-01   9.0935817e-02
   3.8461538e-01   9.0992013e-02
   3.8795987e-01   9.1040564e-02
   3.9130435e-01   9.1081499e-02
   3.9464883e-01   9.1114845e-02
   3.9799331e-01   9.1140634e-02
   4.0133779e-01   9.1158893e-02
   4.0468227e-01   9.1169652e-02
   4.0802676e-01   9.1172938e-02
   4.1137124e-01   9.1168782e-02
   4.1471572e-01   9.1157210e-02
   4.1806020e-01   9.1138252e-02
   4.2140468e-01   9.1111936e-02
   4.2474916e-01   9.1078290e-02
   4.2809365e-01   9.1037343e-02
   4.3143813e-01   9.0989122e-02
   4.3478261e-01   9.0933656e-02
   4.3812709e-01   9.0870972e-02
   4.4147157e-01   9.0801100e-02
   4.4481605e-01   9.0724066e-02
   4.4816054e-01   9.0639898e-02
   4.5150502e-01   9.0548625e-02
   4.5484950e-01   9.0450275e-02
   4.5819398e-01   9.0344875e-02
   4.6153846e-01   9.0232452e-02
   4.6488294e-01   9.0113035e-02
   4.6822742e-01   8.9986652e-02
   4.7157191e-01   8.9853330e-02
   4.7491639e-01   8.9713097e-02
   4.7826087e-01   8.9565981e-02
   4.8160535e-01   8.9412009e-02
   4.8494983e-01   8.9251209e-02
   4.8829431e-01   8.9083609e-02
   4.9163880e-01   8.8909237e-02
   4.9498328e-01   8.8728119e-02
   4.9832776e-01   8.8540285e-02
   5.0167224e-01   8.8345761e-02
   5.0501672e-01   8.8144575e-02
   5.0836120e-01   8.7936754e-02
   5.1170569e-01   8.7722328e-02
   5.1505017e-01   8.7501322e-02
   5.1839465e-01   8.7273765e-02
   5.2173913e-01   8.7039685e-02
   5.2508361e-01   8.6799109e-02
   5.2842809e-01   8.6552065e-02
