   0.0000000e+00   2.4110000e-03
   3.3444816e-03   1.5579621e-02
   6.6889632e-03   2.2010853e-02
   1.0033445e-02   2.6929778e-02
   1.3377926e-02   3.1062597e-02
   1.6722408e-02   3.4690759e-02
   2.0066890e-02   3.7958665e-02
   2.3411371e-02   4.0952118e-02
   2.6755853e-02   4.3727030e-02
   3.0100334e-02   4.6322238e-02
   3.3444816e-02   4.8766016e-02
   3.6789298e-02   5.1079705e-02
   4.0133779e-02   5.3279881e-02
   4.3478261e-02   5.5379720e-02
   4.6822742e-02   5.7389900e-02
   5.0167224e-02   5.9319218e-02
   5.3511706e-02   6.1175023e-02
   5.6856187e-02   6.2963524e-02
   6.0200669e-02   6.4690030e-02
   6.3545151e-02   6.6359114e-02
   6.6889632e-02   6.7974754e-02
   7.0234114e-02   6.9540435e-02
   7.3578595e-02   7.1059227e-02
   7.6923077e-02   7.2533853e-02
   8.0267559e-02   7.3966742e-02
   8.3612040e-02   7.5360071e-02
   8.6956522e-02   7.6715798e-02
   9.0301003e-02   7.8035696e-02
   9.3645485e-02   7.9321372e-02
   9.6989967e-02   8.0574291e-02
   1.0033445e-01   8.1795789e-02
   1.0367893e-01   8.2987096e-02
   1.0702341e-01   8.4149338e-02
   1.1036789e-01   8.5283556e-02
   1.1371237e-01   8.6390711e-02
   1.1705686e-01   8.7471695e-02
   1.2040134e-01   8.8527335e-02
   1.2374582e-01   8.9558401e-02
   1.2709030e-01   9.0565612e-02
   1.3043478e-01   9.1549639e-02
   1.3377926e-01   9.2511110e-02
   1.3712375e-01   9.3450617e-02
   1.4046823e-01   9.4368713e-02
   1.4381271e-01   9.5265919e-02
   1.4715719e-01   9.6142726e-02
   1.5050167e-01   9.6999600e-02
   1.5384615e-01   9.7836979e-02
   1.5719064e-01   9.8655278e-02
   1.6053512e-01   9.9454890e-02
   1.6387960e-01   1.0023619e-01
   1.6722408e-01   1.0099953e-01
   1.7056856e-01   1.0174526e-01
   1.7391304e-01   1.0247368e-01
   1.7725753e-01   1.0318512e-01
   1.8060201e-01   1.0387986e-01
   1.8394649e-01   1.0455818e-01
   1.8729097e-01   1.0522035e-01
   1.9063545e-01   1.0586662e-01
   1.9397993e-01   1.0649725e-01
   1.9732441e-01   1.0711247e-01
   2.0066890e-01   1.0771251e-01
   2.0401338e-01   1.0829758e-01
   2.0735786e-01   1.0886789e-01
   2.1070234e-01   1.0942364e-01
   2.1404682e-01   1.0996504e-01
   2.1739130e-01   1.1049225e-01
   2.2073579e-01   1.1100548e-01
   2.2408027e-01   1.1150489e-01
   2.2742475e-01   1.1199064e-01
   2.3076923e-01   1.1246291e-01
   2.3411371e-01   1.1292186e-01
   2.3745819e-01   1.1336762e-01
   2.4080268e-01   1.1380036e-01
   2.4414716e-01   1.1422022e-01
   2.4749164e-01   1.1462733e-01
   2.5083612e-01   1.1502183e-01
   2.5418060e-01   1.1540386e-01
   2.5752508e-01   1.1577353e-01
   2.6086957e-01   1.1613098e-01
   2.6421405e-01   1.1647633e-01
   2.6755853e-01   1.1680970e-01
   2.7090301e-01   1.1713119e-01
   2.7424749e-01   1.1744092e-01
   2.7759197e-01   1.1773901e-01
   2.8093645e-01   1.1802555e-01
   2.8428094e-01   1.1830065e-01
   2.8762542e-01   1.1856442e-01
   2.9096990e-01   1.1881695e-01
   2.9431438e-01   1.1905834e-01
   2.9765886e-01   1.1928869e-01
   3.0100334e-01   1.1950808e-01
   3.0434783e-01   1.1971661e-01
   3.0769231e-01   1.1991437e-01
   3.1103679e-01   1.2010145e-01
   3.1438127e-01   1.2027793e-01
   3.1772575e-01   1.2044389e-01
   3.2107023e-01   1.2059942e-01
   3.2441472e-01   1.2074459e-01
   3.2775920e-01   1.2087950e-01
   3.3110368e-01   1.2100421e-01
   3.3444816e-01   1.2111880e-01
   3.3779264e-01   1.2122334e-01
   3.4113712e-01   1.2131792e-01
   3.4448161e-01   1.2140260e-01
   3.4782609e-01   1.2147745e-01
   3.5117057e-01   1.2154255e-01
   3.5451505e-01   1.2159796e-01
   3.5785953e-01   1.2164375e-01
   3.6120401e-01   1.2167999e-01
   3.6454849e-01   1.2170675e-01
   3.6789298e-01   1.2172408e-01
   3.7123746e-01   1.2173206e-01
   3.7458194e-01   1.2173074e-01
   3.7792642e-01   1.2172019e-01
   3.8127090e-01   1.2170047e-01
   3.8461538e-01   1.2167164e-01
   3.8795987e-01   1.2163376e-01
   3.9130435e-01   1.2158688e-01
   3.9464883e-01   1.2153107e-01
   3.9799331e-01   1.2146638e-01
   4.0133779e-01   1.2139287e-01
   4.0468227e-01   1.2131060e-01
   4.0802676e-01   1.2121961e-01
   4.1137124e-01   1.2111997e-01
   4.1471572e-01   1.2101172e-01
   4.1806020e-01   1.2089493e-01
   4.2140468e-01   1.2076964e-01
   4.2474916e-01   1.2063590e-01
   4.2809365e-01   1.2049376e-01
   4.3143813e-01   1.2034328e-01
   4.3478261e-01   1.2018451e-01
   4.3812709e-01   1.2001749e-01
   4.4147157e-01   1.1984227e-01
   4.4481605e-01   1.1965891e-01
   4.4816054e-01   1.1946744e-01
   4.5150502e-01   1.1926792e-01
   4.5484950e-01   1.1906039e-01
   4.5819398e-01   1.1884490e-01
   4.6153846e-01   1.1862149e-01
   4.6488294e-01   1.1839021e-01
   4.6822742e-01   1.1815110e-01
   4.7157191e-01   1.1790421e-01
   4.7491639e-01   1.1764958e-01
   4.7826087e-01   1.1738726e-01
   4.8160535e-01   1.1711727e-01
   4.8494983e-01   1.1683968e-01
   4.8829431e-01   1.1655452e-01
   4.9163880e-01   1.1626183e-01
   4.9498328e-01   1.1596164e-01
   4.9832776e-01   1.1565401e-01
   5.0167224e-01   1.1533898e-01
   5.0501672e-01   1.1501657e-01
   5.0836120e-01   1.1468684e-01
   5.1170569e-01   1.1434981e-01
   5.1505017e-01   1.1400553e-01
   5.1839465e-01   1.1365403e-01
   5.2173913e-01   1.1329536e-01
   5.2508361e-01   1.1292955e-01
   5.2842809e-01   1.1255663e-01
   5.3177258e-01   1.1217665e-01
   5.3511706e-01   1.1178963e-01
   5.3846154e-01   1.1139562e-01
   5.4180602e-01   1.1099464e-01
   5.4515050e-01   1.1058674e-01
   5.4849498e-01   1.1017195e-01
   5.5183946e-01   1.0975029e-01
   5.5518395e-01   1.0932181e-01
   5.5852843e-01   1.0888654e-01
   5.6187291e-01   1.0844452e-01
   5.6521739e-01   1.0799576e-01
   5.6856187e-01   1.0754031e-01
   5.7190635e-01   1.0707820e-01
   5.7525084e-01   1.0660945e-01
   5.7859532e-01   1.0613411e-01
   5.8193980e-01   1.0565219e-01
   5.8528428e-01   1.0516373e-01
   5.8862876e-01   1.0466877e-01
   5.9197324e-01   1.0416732e-01
   5.9531773e-01   1.0365942e-01
   5.9866221e-01   1.0314510e-01
   6.0200669e-01   1.0262439e-01
   6.0535117e-01   1.0209731e-01
   6.0869565e-01   1.0156389e-01
   6.1204013e-01   1.0102416e-01
