   0.0000000e+00  -1.2000000e-04
   3.3444816e-03   1.7352168e-02
   6.6889632e-03   2.4412276e-02
   1.0033445e-02   2.9743296e-02
   1.3377926e-02   3.4165617e-02
   1.6722408e-02   3.7998871e-02
   2.0066890e-02   4.1407908e-02
   2.3411371e-02   4.4491209e-02
   2.6755853e-02   4.7313296e-02
   3.0100334e-02   4.9919240e-02
   3.3444816e-02   5.2342042e-02
   3.6789298e-02   5.4606756e-02
   4.0133779e-02   5.6732956e-02
   4.3478261e-02   5.8736299e-02
   4.6822742e-02   6.0629551e-02
   5.0167224e-02   6.2423294e-02
   5.3511706e-02   6.4126425e-02
   5.6856187e-02   6.5746510e-02
   6.0200669e-02   6.7290056e-02
   6.3545151e-02   6.8762712e-02
   6.6889632e-02   7.0169417e-02
   7.0234114e-02   7.1514530e-02
   7.3578595e-02   7.2801915e-02
   7.6923077e-02   7.4035024e-02
   8.0267559e-02   7.5216955e-02
   8.3612040e-02   7.6350503e-02
   8.6956522e-02   7.7438200e-02
   9.0301003e-02   7.8482352e-02
   9.3645485e-02   7.9485065e-02
   9.6989967e-02   8.0448268e-02
   1.0033445e-01   8.1373739e-02
   1.0367893e-01   8.2263116e-02
   1.0702341e-01   8.3117915e-02
   1.1036789e-01   8.3939543e-02
   1.1371237e-01   8.4729311e-02
   1.1705686e-01   8.5488437e-02
   1.2040134e-01   8.6218063e-02
   1.2374582e-01   8.6919258e-02
   1.2709030e-01   8.7593022e-02
   1.3043478e-01   8.8240299e-02
   1.3377926e-01   8.8861975e-02
   1.3712375e-01   8.9458889e-02
   1.4046823e-01   9.0031829e-02
   1.4381271e-01   9.0581546e-02
   1.4715719e-01   9.1108747e-02
   1.5050167e-01   9.1614106e-02
   1.5384615e-01   9.2098263e-02
   1.5719064e-01   9.2561824e-02
   1.6053512e-01   9.3005370e-02
   1.6387960e-01   9.3429452e-02
   1.6722408e-01   9.3834598e-02
   1.7056856e-01   9.4221311e-02
   1.7391304e-01   9.4590074e-02
   1.7725753e-01   9.4941348e-02
   1.8060201e-01   9.5275574e-02
   1.8394649e-01   9.5593177e-02
   1.8729097e-01   9.5894563e-02
   1.9063545e-01   9.6180124e-02
   1.9397993e-01   9.6450236e-02
   1.9732441e-01   9.6705259e-02
   2.0066890e-01   9.6945543e-02
   2.0401338e-01   9.7171423e-02
   2.0735786e-01   9.7383223e-02
   2.1070234e-01   9.7581254e-02
   2.1404682e-01   9.7765818e-02
   2.1739130e-01   9.7937206e-02
   2.2073579e-01   9.8095699e-02
   2.2408027e-01   9.8241570e-02
   2.2742475e-01   9.8375082e-02
   2.3076923e-01   9.8496489e-02
   2.3411371e-01   9.8606039e-02
   2.3745819e-01   9.8703971e-02
   2.4080268e-01   9.8790516e-02
   2.4414716e-01   9.8865901e-02
   2.4749164e-01   9.8930342e-02
   2.5083612e-01   9.8984053e-02
   2.5418060e-01   9.9027239e-02
   2.5752508e-01   9.9060100e-02
   2.6086957e-01   9.9082831e-02
   2.6421405e-01   9.9095621e-02
   2.6755853e-01   9.9098653e-02
   2.7090301e-01   9.9092108e-02
   2.7424749e-01   9.9076158e-02
   2.7759197e-01   9.9050974e-02
   2.8093645e-01   9.9016721e-02
   2.8428094e-01   9.8973561e-02
   2.8762542e-01   9.8921649e-02
   2.9096990e-01   9.8861140e-02
   2.9431438e-01   9.8792183e-02
   2.9765886e-01   9.8714923e-02
   3.0100334e-01   9.8629502e-02
   3.0434783e-01   9.8536059e-02
   3.0769231e-01   9.8434730e-02
   3.1103679e-01   9.8325647e-02
   3.1438127e-01   9.8208940e-02
   3.1772575e-01   9.8084733e-02
   3.2107023e-01   9.7953152e-02
   3.2441472e-01   9.7814316e-02
   3.2775920e-01   9.7668344e-02
   3.3110368e-01   9.7515351e-02
   3.3444816e-01   9.7355449e-02
   3.3779264e-01   9.7188750e-02
   3.4113712e-01   9.7015360e-02
   3.4448161e-01   9.6835387e-02
   3.4782609e-01   9.6648933e-02
   3.5117057e-01   9.6456100e-02
   3.5451505e-01   9.6256988e-02
   3.5785953e-01   9.6051692e-02
   3.6120401e-01   9.5840309e-02
   3.6454849e-01   9.5622933e-02
   3.6789298e-01   9.5399653e-02
   3.7123746e-01   9.5170561e-02
   3.7458194e-01   9.4935743e-02
   3.7792642e-01   9.4695286e-02
   3.8127090e-01   9.4449275e-02
   3.8461538e-01   9.4197792e-02
   3.8795987e-01   9.3940919e-02
   3.9130435e-01   9.3678735e-02
   3.9464883e-01   9.3411318e-02
   3.9799331e-01   9.3138746e-02
   4.0133779e-01   9.2861093e-02
   4.0468227e-01   9.2578433e-02
   4.0802676e-01   9.2290839e-02
   4.1137124e-01   9.1998382e-02
   4.1471572e-01   9.1701132e-02
   4.1806020e-01   9.1399157e-02
   4.2140468e-01   9.1092525e-02
   4.2474916e-01   9.0781302e-02
   4.2809365e-01   9.0465553e-02
   4.3143813e-01   9.0145342e-02
   4.3478261e-01   8.9820731e-02
   4.3812709e-01   8.9491783e-02
   4.4147157e-01   8.9158557e-02
   4.4481605e-01   8.8821113e-02
   4.4816054e-01   8.8479510e-02
   4.5150502e-01   8.8133804e-02
   4.5484950e-01   8.7784053e-02
   4.5819398e-01   8.7430312e-02
   4.6153846e-01   8.7072635e-02
   4.6488294e-01   8.6711075e-02
   4.6822742e-01   8.6345687e-02
   4.7157191e-01   8.5976520e-02
   4.7491639e-01   8.5603627e-02
   4.7826087e-01   8.5227058e-02
   4.8160535e-01   8.4846860e-02
   4.8494983e-01   8.4463084e-02
   4.8829431e-01   8.4075776e-02
   4.9163880e-01   8.3684984e-02
   4.9498328e-01   8.3290753e-02
   4.9832776e-01   8.2893129e-02
   5.0167224e-01   8.2492155e-02
   5.0501672e-01   8.2087877e-02
   5.0836120e-01   8.1680337e-02
   5.1170569e-01   8.1269577e-02
   5.1505017e-01   8.0855640e-02
   5.1839465e-01   8.0438565e-02
   5.2173913e-01   8.0018394e-02
   5.2508361e-01   7.9595166e-02
   5.2842809e-01   7.9168920e-02
   5.3177258e-01   7.8739695e-02
   5.3511706e-01   7.8307528e-02
   5.3846154e-01   7.7872457e-02
   5.4180602e-01   7.7434518e-02
   5.4515050e-01   7.6993747e-02
   5.4849498e-01   7.6550180e-02
   5.5183946e-01   7.6103851e-02
   5.5518395e-01   7.5654795e-02
   5.5852843e-01   7.5203045e-02
   5.6187291e-01   7.4748634e-02
   5.6521739e-01   7.4291596e-02
   5.6856187e-01   7.3831962e-02
   5.7190635e-01   7.3369764e-02
   5.7525084e-01   7.2905033e-02
   5.7859532e-01   7.2437800e-02
   5.8193980e-01   7.1968094e-02
   5.8528428e-01   7.1495946e-02
   5.8862876e-01   7.1021384e-02
   5.9197324e-01   7.0544438e-02
   5.9531773e-01   7.0065135e-02
   5.9866221e-01   6.9583503e-02
   6.0200669e-01   6.9099569e-02
   6.0535117e-01   6.8613361e-02
   6.0869565e-01   6.8124904e-02
   6.1204013e-01   6.7634226e-02
   6.1538462e-01   6.7141350e-02
   6.1872910e-01   6.6646303e-02
   6.2207358e-01   6.6149109e-02
   6.2541806e-01   6.5649792e-02
   6.2876254e-01   6.5148377e-02
   6.3210702e-01   6.4644887e-02
   6.3545151e-01   6.4139345e-02
   6.3879599e-01   6.3631774e-02
   6.4214047e-01   6.3122196e-02
   6.4548495e-01   6.2610633e-02
   6.4882943e-01   6.2097107e-02
   6.5217391e-01   6.1581639e-02
   6.5551839e-01   6.1064251e-02
   6.5886288e-01   6.0544962e-02
   6.6220736e-01   6.0023793e-02
   6.6555184e-01   5.9500763e-02
   6.6889632e-01   5.8975893e-02
   6.7224080e-01   5.8449201e-02
   6.7558528e-01   5.7920707e-02
   6.7892977e-01   5.7390428e-02
   6.8227425e-01   5.6858384e-02
   6.8561873e-01   5.6324591e-02
   6.8896321e-01   5.5789068e-02
   6.9230769e-01   5.5251831e-02
   6.9565217e-01   5.4712898e-02
   6.9899666e-01   5.4172286e-02
   7.0234114e-01   5.3630010e-02
   7.0568562e-01   5.3086087e-02
   7.0903010e-01   5.2540533e-02
   7.1237458e-01   5.1993362e-02
   7.1571906e-01   5.1444590e-02
   7.1906355e-01   5.0894233e-02
   7.2240803e-01   5.0342304e-02
   7.2575251e-01   4.9788818e-02
   7.2909699e-01   4.9233789e-02
   7.3244147e-01   4.8677231e-02
   7.3578595e-01   4.8119158e-02
   7.3913043e-01   4.7559582e-02
   7.4247492e-01   4.6998516e-02
   7.4581940e-01   4.6435974e-02
   7.4916388e-01   4.5871968e-02
   7.5250836e-01   4.5306510e-02
   7.5585284e-01   4.4739612e-02
   7.5919732e-01   4.4171285e-02
   7.6254181e-01   4.3601542e-02
   7.6588629e-01   4.3030394e-02
   7.6923077e-01   4.2457851e-02
   7.7257525e-01   4.1883925e-02
   7.7591973e-01   4.1308625e-02
   7.7926421e-01   4.0731962e-02
   7.8260870e-01   4.0153947e-02
   7.8595318e-01   3.9574589e-02
   7.8929766e-01   3.8993897e-02
   7.9264214e-01   3.8411882e-02
   7.9598662e-01   3.7828552e-02
   7.9933110e-01   3.7243916e-02
   8.0267559e-01   3.6657984e-02
   8.0602007e-01   3.6070763e-02
   8.0936455e-01   3.5482261e-02
   8.1270903e-01   3.4892488e-02
   8.1605351e-01   3.4301451e-02
   8.1939799e-01   3.3709157e-02
   8.2274247e-01   3.3115614e-02
   8.2608696e-01   3.2520830e-02
   8.2943144e-01   3.1924811e-02
   8.3277592e-01   3.1327565e-02
   8.3612040e-01   3.0729098e-02
   8.3946488e-01   3.0129416e-02
