   0.0000000e+00   1.9800000e-04
   3.3444816e-03   8.9529175e-03
   6.6889632e-03   1.2630128e-02
   1.0033445e-02   1.5431445e-02
   1.3377926e-02   1.7776816e-02
   1.6722408e-02   1.9829486e-02
   2.0066890e-02   2.1673482e-02
   2.3411371e-02   2.3358908e-02
   2.6755853e-02   2.4918532e-02
   3.0100334e-02   2.6375203e-02
   3.3444816e-02   2.7745623e-02
   3.6789298e-02   2.9042450e-02
   4.0133779e-02   3.0275553e-02
   4.3478261e-02   3.1452813e-02
   4.6822742e-02   3.2580641e-02
   5.0167224e-02   3.3664341e-02
   5.3511706e-02   3.4708358e-02
   5.6856187e-02   3.5716468e-02
   6.0200669e-02   3.6691904e-02
   6.3545151e-02   3.7637465e-02
   6.6889632e-02   3.8555593e-02
   7.0234114e-02   3.9448432e-02
   7.3578595e-02   4.0317875e-02
   7.6923077e-02   4.1165608e-02
   8.0267559e-02   4.1993135e-02
   8.3612040e-02   4.2801806e-02
   8.6956522e-02   4.3592838e-02
   9.0301003e-02   4.4367332e-02
   9.3645485e-02   4.5126287e-02
   9.6989967e-02   4.5870613e-02
   1.0033445e-01   4.6601140e-02
   1.0367893e-01   4.7318629e-02
   1.0702341e-01   4.8023777e-02
   1.1036789e-01   4.8717226e-02
   1.1371237e-01   4.9399567e-02
   1.1705686e-01   5.0071344e-02
   1.2040134e-01   5.0733062e-02
   1.2374582e-01   5.1385187e-02
   1.2709030e-01   5.2028152e-02
   1.3043478e-01   5.2662357e-02
   1.3377926e-01   5.3288176e-02
   1.3712375e-01   5.3905954e-02
   1.4046823e-01   5.4516013e-02
   1.4381271e-01   5.5118653e-02
   1.4715719e-01   5.5714154e-02
   1.5050167e-01   5.6302775e-02
   1.5384615e-01   5.6884760e-02
   1.5719064e-01   5.7460333e-02
   1.6053512e-01   5.8029705e-02
   1.6387960e-01   5.8593074e-02
   1.6722408e-01   5.9150620e-02
   1.7056856e-01   5.9702516e-02
   1.7391304e-01   6.0248920e-02
   1.7725753e-01   6.0789979e-02
   1.8060201e-01   6.1325830e-02
   1.8394649e-01   6.1856602e-02
   1.8729097e-01   6.2382413e-02
   1.9063545e-01   6.2903371e-02
   1.9397993e-01   6.3419580e-02
   1.9732441e-01   6.3931133e-02
   2.0066890e-01   6.4438116e-02
   2.0401338e-01   6.4940610e-02
   2.0735786e-01   6.5438687e-02
   2.1070234e-01   6.5932413e-02
   2.1404682e-01   6.6421851e-02
   2.1739130e-01   6.6907056e-02
   2.2073579e-01   6.7388077e-02
   2.2408027e-01   6.7864960e-02
   2.2742475e-01   6.8337744e-02
   2.3076923e-01   6.8806466e-02
   2.3411371e-01   6.9271156e-02
   2.3745819e-01   6.9731841e-02
   2.4080268e-01   7.0188545e-02
   2.4414716e-01   7.0641286e-02
   2.4749164e-01   7.1090080e-02
   2.5083612e-01   7.1534939e-02
   2.5418060e-01   7.1975871e-02
   2.5752508e-01   7.2412883e-02
   2.6086957e-01   7.2845977e-02
   2.6421405e-01   7.3275151e-02
   2.6755853e-01   7.3700403e-02
   2.7090301e-01   7.4121727e-02
   2.7424749e-01   7.4539115e-02
   2.7759197e-01   7.4952555e-02
   2.8093645e-01   7.5362033e-02
   2.8428094e-01   7.5767535e-02
   2.8762542e-01   7.6169043e-02
   2.9096990e-01   7.6566537e-02
   2.9431438e-01   7.6959994e-02
   2.9765886e-01   7.7349391e-02
   3.0100334e-01   7.7734704e-02
   3.0434783e-01   7.8115903e-02
   3.0769231e-01   7.8492960e-02
   3.1103679e-01   7.8865845e-02
   3.1438127e-01   7.9234526e-02
   3.1772575e-01   7.9598968e-02
   3.2107023e-01   7.9959136e-02
   3.2441472e-01   8.0314995e-02
   3.2775920e-01   8.0666506e-02
   3.3110368e-01   8.1013631e-02
   3.3444816e-01   8.1356328e-02
   3.3779264e-01   8.1694557e-02
   3.4113712e-01   8.2028275e-02
   3.4448161e-01   8.2357439e-02
   3.4782609e-01   8.2682004e-02
   3.5117057e-01   8.3001925e-02
   3.5451505e-01   8.3317155e-02
   3.5785953e-01   8.3627647e-02
   3.6120401e-01   8.3933353e-02
   3.6454849e-01   8.4234224e-02
   3.6789298e-01   8.4530210e-02
   3.7123746e-01   8.4821261e-02
   3.7458194e-01   8.5107326e-02
   3.7792642e-01   8.5388353e-02
   3.8127090e-01   8.5664291e-02
   3.8461538e-01   8.5935085e-02
   3.8795987e-01   8.6200682e-02
   3.9130435e-01   8.6461030e-02
   3.9464883e-01   8.6716072e-02
   3.9799331e-01   8.6965755e-02
   4.0133779e-01   8.7210023e-02
   4.0468227e-01   8.7448819e-02
   4.0802676e-01   8.7682090e-02
   4.1137124e-01   8.7909777e-02
   4.1471572e-01   8.8131823e-02
   4.1806020e-01   8.8348173e-02
   4.2140468e-01   8.8558769e-02
   4.2474916e-01   8.8763553e-02
   4.2809365e-01   8.8962467e-02
   4.3143813e-01   8.9155454e-02
   4.3478261e-01   8.9342455e-02
   4.3812709e-01   8.9523412e-02
   4.4147157e-01   8.9698267e-02
   4.4481605e-01   8.9866961e-02
   4.4816054e-01   9.0029436e-02
   4.5150502e-01   9.0185633e-02
   4.5484950e-01   9.0335494e-02
   4.5819398e-01   9.0478959e-02
   4.6153846e-01   9.0615970e-02
   4.6488294e-01   9.0746469e-02
   4.6822742e-01   9.0870396e-02
   4.7157191e-01   9.0987694e-02
   4.7491639e-01   9.1098303e-02
   4.7826087e-01   9.1202165e-02
   4.8160535e-01   9.1299222e-02
   4.8494983e-01   9.1389416e-02
   4.8829431e-01   9.1472689e-02
   4.9163880e-01   9.1548982e-02
   4.9498328e-01   9.1618239e-02
   4.9832776e-01   9.1680401e-02
   5.0167224e-01   9.1735411e-02
   5.0501672e-01   9.1783213e-02
   5.0836120e-01   9.1823749e-02
   5.1170569e-01   9.1856963e-02
   5.1505017e-01   9.1882799e-02
   5.1839465e-01   9.1901200e-02
   5.2173913e-01   9.1912110e-02
   5.2508361e-01   9.1915475e-02
   5.2842809e-01   9.1911239e-02
   5.3177258e-01   9.1899348e-02
   5.3511706e-01   9.1879746e-02
   5.3846154e-01   9.1852381e-02
   5.4180602e-01   9.1817198e-02
   5.4515050e-01   9.1774144e-02
   5.4849498e-01   9.1723166e-02
   5.5183946e-01   9.1664212e-02
   5.5518395e-01   9.1597230e-02
   5.5852843e-01   9.1522169e-02
   5.6187291e-01   9.1438976e-02
   5.6521739e-01   9.1347602e-02
   5.6856187e-01   9.1247997e-02
   5.7190635e-01   9.1140110e-02
   5.7525084e-01   9.1023893e-02
   5.7859532e-01   9.0899296e-02
   5.8193980e-01   9.0766273e-02
   5.8528428e-01   9.0624775e-02
   5.8862876e-01   9.0474755e-02
   5.9197324e-01   9.0316168e-02
   5.9531773e-01   9.0148966e-02
   5.9866221e-01   8.9973105e-02
   6.0200669e-01   8.9788540e-02
   6.0535117e-01   8.9595227e-02
   6.0869565e-01   8.9393122e-02
   6.1204013e-01   8.9182183e-02
   6.1538462e-01   8.8962367e-02
   6.1872910e-01   8.8733633e-02
   6.2207358e-01   8.8495941e-02
   6.2541806e-01   8.8249248e-02
   6.2876254e-01   8.7993517e-02
   6.3210702e-01   8.7728709e-02
   6.3545151e-01   8.7454784e-02
   6.3879599e-01   8.7171706e-02
   6.4214047e-01   8.6879438e-02
   6.4548495e-01   8.6577944e-02
   6.4882943e-01   8.6267188e-02
   6.5217391e-01   8.5947137e-02
   6.5551839e-01   8.5617755e-02
   6.5886288e-01   8.5279011e-02
   6.6220736e-01   8.4930872e-02
   6.6555184e-01   8.4573306e-02
   6.6889632e-01   8.4206283e-02
   6.7224080e-01   8.3829773e-02
   6.7558528e-01   8.3443747e-02
   6.7892977e-01   8.3048176e-02
   6.8227425e-01   8.2643033e-02
   6.8561873e-01   8.2228292e-02
   6.8896321e-01   8.1803927e-02
   6.9230769e-01   8.1369913e-02
   6.9565217e-01   8.0926225e-02
   6.9899666e-01   8.0472841e-02
   7.0234114e-01   8.0009739e-02
   7.0568562e-01   7.9536896e-02
   7.0903010e-01   7.9054293e-02
   7.1237458e-01   7.8561909e-02
   7.1571906e-01   7.8059727e-02
   7.1906355e-01   7.7547727e-02
   7.2240803e-01   7.7025895e-02
   7.2575251e-01   7.6494212e-02
   7.2909699e-01   7.5952665e-02
   7.3244147e-01   7.5401239e-02
   7.3578595e-01   7.4839922e-02
   7.3913043e-01   7.4268700e-02
   7.4247492e-01   7.3687564e-02
   7.4581940e-01   7.3096502e-02
   7.4916388e-01   7.2495506e-02
   7.5250836e-01   7.1884567e-02
   7.5585284e-01   7.1263679e-02
   7.5919732e-01   7.0632834e-02
   7.6254181e-01   6.9992028e-02
   7.6588629e-01   6.9341257e-02
   7.6923077e-01   6.8680517e-02
   7.7257525e-01   6.8009807e-02
   7.7591973e-01   6.7329125e-02
   7.7926421e-01   6.6638472e-02
   7.8260870e-01   6.5937848e-02
   7.8595318e-01   6.5227255e-02
   7.8929766e-01   6.4506698e-02
   7.9264214e-01   6.3776179e-02
   7.9598662e-01   6.3035705e-02
   7.9933110e-01   6.2285282e-02
   8.0267559e-01   6.1524918e-02
   8.0602007e-01   6.0754621e-02
   8.0936455e-01   5.9974400e-02
   8.1270903e-01   5.9184268e-02
   8.1605351e-01   5.8384236e-02
   8.1939799e-01   5.7574316e-02
   8.2274247e-01   5.6754525e-02
   8.2608696e-01   5.5924876e-02
   8.2943144e-01   5.5085387e-02
   8.3277592e-01   5.4236075e-02
   8.3612040e-01   5.3376960e-02
   8.3946488e-01   5.2508061e-02
   8.4280936e-01   5.1629400e-02
   8.4615385e-01   5.0741000e-02
   8.4949833e-01   4.9842883e-02
   8.5284281e-01   4.8935075e-02
   8.5618729e-01   4.8017602e-02
   8.5953177e-01   4.7090492e-02
   8.6287625e-01   4.6153773e-02
   8.6622074e-01   4.5207474e-02
   8.6956522e-01   4.4251627e-02
   8.7290970e-01   4.3286263e-02
   8.7625418e-01   4.2311417e-02
   8.7959866e-01   4.1327123e-02
   8.8294314e-01   4.0333418e-02
   8.8628763e-01   3.9330337e-02
   8.8963211e-01   3.8317920e-02
   8.9297659e-01   3.7296207e-02
   8.9632107e-01   3.6265239e-02
   8.9966555e-01   3.5225058e-02
   9.0301003e-01   3.4175707e-02
   9.0635452e-01   3.3117232e-02
   9.0969900e-01   3.2049679e-02
   9.1304348e-01   3.0973096e-02
   9.1638796e-01   2.9887531e-02
   9.1973244e-01   2.8793034e-02
   9.2307692e-01   2.7689658e-02
   9.2642140e-01   2.6577455e-02
   9.2976589e-01   2.5456479e-02
   9.3311037e-01   2.4326785e-02
   9.3645485e-01   2.3188431e-02
   9.3979933e-01   2.2041475e-02
   9.4314381e-01   2.0885977e-02
   9.4648829e-01   1.9721997e-02
   9.4983278e-01   1.8549598e-02
   9.5317726e-01   1.7368844e-02
   9.5652174e-01   1.6179800e-02
   9.5986622e-01   1.4982531e-02
   9.6321070e-01   1.3777107e-02
   9.6655518e-01   1.2563597e-02
   9.6989967e-01   1.1342071e-02
   9.7324415e-01   1.0112601e-02
   9.7658863e-01   8.8752609e-03
   9.7993311e-01   7.6301260e-03
   9.8327759e-01   6.3772725e-03
   9.8662207e-01   5.1167781e-03
   9.8996656e-01   3.8487222e-03
   9.9331104e-01   2.5731855e-03
   9.9665552e-01   1.2902502e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   4.8171288e-04
   9.9331104e-01   9.3204085e-04
   9.8996656e-01   1.3515378e-03
   9.8662207e-01   1.7407533e-03
   9.8327759e-01   2.1002323e-03
   9.7993311e-01   2.4305154e-03
   9.7658863e-01   2.7321388e-03
   9.7324415e-01   3.0056342e-03
   9.6989967e-01   3.2515289e-03
   9.6655518e-01   3.4703458e-03
   9.6321070e-01   3.6626036e-03
   9.5986622e-01   3.8288164e-03
   9.5652174e-01   3.9694940e-03
   9.5317726e-01   4.0851418e-03
   9.4983278e-01   4.1762612e-03
   9.4648829e-01   4.2433487e-03
   9.4314381e-01   4.2868970e-03
   9.3979933e-01   4.3073941e-03
   9.3645485e-01   4.3053241e-03
   9.3311037e-01   4.2811664e-03
   9.2976589e-01   4.2353964e-03
   9.2642140e-01   4.1684853e-03
   9.2307692e-01   4.0808997e-03
   9.1973244e-01   3.9731023e-03
   9.1638796e-01   3.8455515e-03
   9.1304348e-01   3.6987014e-03
   9.0969900e-01   3.5330019e-03
   9.0635452e-01   3.3488988e-03
   9.0301003e-01   3.1468337e-03
   8.9966555e-01   2.9272439e-03
   8.9632107e-01   2.6905626e-03
   8.9297659e-01   2.4372191e-03
   8.8963211e-01   2.1676383e-03
   8.8628763e-01   1.8822409e-03
   8.8294314e-01   1.5814438e-03
   8.7959866e-01   1.2656595e-03
   8.7625418e-01   9.3529659e-04
   8.7290970e-01   5.9075959e-04
   8.6956522e-01   2.3244888e-04
   8.6622074e-01  -1.3923919e-04
   8.6287625e-01  -5.2391229e-04
   8.5953177e-01  -9.2118214e-04
   8.5618729e-01  -1.3306645e-03
   8.5284281e-01  -1.7519790e-03
   8.4949833e-01  -2.1847494e-03
   8.4615385e-01  -2.6286034e-03
   8.4280936e-01  -3.0831727e-03
   8.3946488e-01  -3.5480929e-03
   8.3612040e-01  -4.0230035e-03
   8.3277592e-01  -4.5075481e-03
   8.2943144e-01  -5.0013740e-03
   8.2608696e-01  -5.5041325e-03
   8.2274247e-01  -6.0154789e-03
   8.1939799e-01  -6.5350722e-03
   8.1605351e-01  -7.0625754e-03
   8.1270903e-01  -7.5976553e-03
   8.0936455e-01  -8.1399825e-03
   8.0602007e-01  -8.6892316e-03
   8.0267559e-01  -9.2450808e-03
   7.9933110e-01  -9.8072121e-03
   7.9598662e-01  -1.0375312e-02
   7.9264214e-01  -1.0949069e-02
   7.8929766e-01  -1.1528177e-02
   7.8595318e-01  -1.2112334e-02
   7.8260870e-01  -1.2701241e-02
   7.7926421e-01  -1.3294601e-02
   7.7591973e-01  -1.3892123e-02
   7.7257525e-01  -1.4493521e-02
   7.6923077e-01  -1.5098508e-02
   7.6588629e-01  -1.5706805e-02
   7.6254181e-01  -1.6318135e-02
   7.5919732e-01  -1.6932224e-02
   7.5585284e-01  -1.7548803e-02
   7.5250836e-01  -1.8167606e-02
   7.4916388e-01  -1.8788371e-02
   7.4581940e-01  -1.9410839e-02
   7.4247492e-01  -2.0034754e-02
   7.3913043e-01  -2.0659865e-02
   7.3578595e-01  -2.1285924e-02
   7.3244147e-01  -2.1912686e-02
   7.2909699e-01  -2.2539910e-02
   7.2575251e-01  -2.3167359e-02
   7.2240803e-01  -2.3794800e-02
   7.1906355e-01  -2.4422000e-02
   7.1571906e-01  -2.5048734e-02
   7.1237458e-01  -2.5674777e-02
   7.0903010e-01  -2.6299910e-02
   7.0568562e-01  -2.6923916e-02
   7.0234114e-01  -2.7546582e-02
   6.9899666e-01  -2.8167697e-02
   6.9565217e-01  -2.8787055e-02
   6.9230769e-01  -2.9404454e-02
   6.8896321e-01  -3.0019693e-02
   6.8561873e-01  -3.0632575e-02
   6.8227425e-01  -3.1242909e-02
   6.7892977e-01  -3.1850504e-02
   6.7558528e-01  -3.2455173e-02
   6.7224080e-01  -3.3056734e-02
   6.6889632e-01  -3.3655006e-02
   6.6555184e-01  -3.4249813e-02
   6.6220736e-01  -3.4840982e-02
   6.5886288e-01  -3.5428342e-02
   6.5551839e-01  -3.6011726e-02
   6.5217391e-01  -3.6590970e-02
   6.4882943e-01  -3.7165915e-02
   6.4548495e-01  -3.7736402e-02
   6.4214047e-01  -3.8302278e-02
   6.3879599e-01  -3.8863390e-02
   6.3545151e-01  -3.9419592e-02
   6.3210702e-01  -3.9970737e-02
   6.2876254e-01  -4.0516685e-02
   6.2541806e-01  -4.1057297e-02
   6.2207358e-01  -4.1592437e-02
   6.1872910e-01  -4.2121971e-02
   6.1538462e-01  -4.2645772e-02
   6.1204013e-01  -4.3163711e-02
   6.0869565e-01  -4.3675666e-02
   6.0535117e-01  -4.4181516e-02
   6.0200669e-01  -4.4681143e-02
   5.9866221e-01  -4.5174432e-02
   5.9531773e-01  -4.5661271e-02
   5.9197324e-01  -4.6141552e-02
   5.8862876e-01  -4.6615169e-02
   5.8528428e-01  -4.7082018e-02
   5.8193980e-01  -4.7542000e-02
   5.7859532e-01  -4.7995016e-02
   5.7525084e-01  -4.8440972e-02
   5.7190635e-01  -4.8879777e-02
   5.6856187e-01  -4.9311342e-02
   5.6521739e-01  -4.9735579e-02
   5.6187291e-01  -5.0152406e-02
   5.5852843e-01  -5.0561743e-02
   5.5518395e-01  -5.0963510e-02
   5.5183946e-01  -5.1357633e-02
   5.4849498e-01  -5.1744039e-02
   5.4515050e-01  -5.2122658e-02
   5.4180602e-01  -5.2493423e-02
   5.3846154e-01  -5.2856270e-02
   5.3511706e-01  -5.3211135e-02
   5.3177258e-01  -5.3557961e-02
   5.2842809e-01  -5.3896689e-02
   5.2508361e-01  -5.4227265e-02
   5.2173913e-01  -5.4549638e-02
   5.1839465e-01  -5.4863759e-02
   5.1505017e-01  -5.5169580e-02
   5.1170569e-01  -5.5467058e-02
   5.0836120e-01  -5.5756150e-02
   5.0501672e-01  -5.6036817e-02
   5.0167224e-01  -5.6309022e-02
   4.9832776e-01  -5.6572731e-02
   4.9498328e-01  -5.6827911e-02
   4.9163880e-01  -5.7074533e-02
   4.8829431e-01  -5.7312569e-02
   4.8494983e-01  -5.7541993e-02
   4.8160535e-01  -5.7762783e-02
   4.7826087e-01  -5.7974919e-02
   4.7491639e-01  -5.8178381e-02
   4.7157191e-01  -5.8373154e-02
   4.6822742e-01  -5.8559223e-02
   4.6488294e-01  -5.8736578e-02
   4.6153846e-01  -5.8905207e-02
   4.5819398e-01  -5.9065105e-02
   4.5484950e-01  -5.9216265e-02
   4.5150502e-01  -5.9358685e-02
   4.4816054e-01  -5.9492363e-02
   4.4481605e-01  -5.9617299e-02
   4.4147157e-01  -5.9733497e-02
   4.3812709e-01  -5.9840963e-02
   4.3478261e-01  -5.9939701e-02
   4.3143813e-01  -6.0029722e-02
   4.2809365e-01  -6.0111036e-02
   4.2474916e-01  -6.0183656e-02
   4.2140468e-01  -6.0247596e-02
   4.1806020e-01  -6.0302872e-02
   4.1471572e-01  -6.0349504e-02
   4.1137124e-01  -6.0387509e-02
   4.0802676e-01  -6.0416911e-02
   4.0468227e-01  -6.0437733e-02
   4.0133779e-01  -6.0450000e-02
   3.9799331e-01  -6.0453738e-02
   3.9464883e-01  -6.0448977e-02
   3.9130435e-01  -6.0435745e-02
   3.8795987e-01  -6.0414076e-02
   3.8461538e-01  -6.0384002e-02
   3.8127090e-01  -6.0345559e-02
   3.7792642e-01  -6.0298781e-02
   3.7458194e-01  -6.0243707e-02
   3.7123746e-01  -6.0180377e-02
   3.6789298e-01  -6.0108830e-02
   3.6454849e-01  -6.0029109e-02
   3.6120401e-01  -5.9941257e-02
   3.5785953e-01  -5.9845319e-02
   3.5451505e-01  -5.9741340e-02
   3.5117057e-01  -5.9629367e-02
   3.4782609e-01  -5.9509450e-02
   3.4448161e-01  -5.9381636e-02
   3.4113712e-01  -5.9245976e-02
   3.3779264e-01  -5.9102523e-02
   3.3444816e-01  -5.8951329e-02
   3.3110368e-01  -5.8792447e-02
   3.2775920e-01  -5.8625931e-02
   3.2441472e-01  -5.8451838e-02
   3.2107023e-01  -5.8270223e-02
   3.1772575e-01  -5.8081145e-02
   3.1438127e-01  -5.7884659e-02
   3.1103679e-01  -5.7680826e-02
   3.0769231e-01  -5.7469704e-02
   3.0434783e-01  -5.7251353e-02
   3.0100334e-01  -5.7025833e-02
   2.9765886e-01  -5.6793206e-02
   2.9431438e-01  -5.6553533e-02
   2.9096990e-01  -5.6306875e-02
   2.8762542e-01  -5.6053296e-02
   2.8428094e-01  -5.5792856e-02
   2.8093645e-01  -5.5525618e-02
   2.7759197e-01  -5.5251646e-02
   2.7424749e-01  -5.4971002e-02
   2.7090301e-01  -5.4683749e-02
   2.6755853e-01  -5.4389949e-02
   2.6421405e-01  -5.4089666e-02
   2.6086957e-01  -5.3782960e-02
   2.5752508e-01  -5.3469896e-02
   2.5418060e-01  -5.3150533e-02
   2.5083612e-01  -5.2824933e-02
   2.4749164e-01  -5.2493158e-02
   2.4414716e-01  -5.2155265e-02
   2.4080268e-01  -5.1811316e-02
   2.3745819e-01  -5.1461367e-02
   2.3411371e-01  -5.1105477e-02
   2.3076923e-01  -5.0743701e-02
   2.2742475e-01  -5.0376094e-02
   2.2408027e-01  -5.0002709e-02
   2.2073579e-01  -4.9623599e-02
   2.1739130e-01  -4.9238814e-02
   2.1404682e-01  -4.8848402e-02
   2.1070234e-01  -4.8452411e-02
   2.0735786e-01  -4.8050883e-02
   2.0401338e-01  -4.7643863e-02
   2.0066890e-01  -4.7231388e-02
   1.9732441e-01  -4.6813497e-02
   1.9397993e-01  -4.6390222e-02
   1.9063545e-01  -4.5961595e-02
   1.8729097e-01  -4.5527644e-02
   1.8394649e-01  -4.5088391e-02
   1.8060201e-01  -4.4643858e-02
   1.7725753e-01  -4.4194058e-02
   1.7391304e-01  -4.3739004e-02
   1.7056856e-01  -4.3278700e-02
   1.6722408e-01  -4.2813149e-02
   1.6387960e-01  -4.2342344e-02
   1.6053512e-01  -4.1866274e-02
   1.5719064e-01  -4.1384921e-02
   1.5384615e-01  -4.0898261e-02
   1.5050167e-01  -4.0406260e-02
   1.4715719e-01  -3.9908877e-02
   1.4381271e-01  -3.9406061e-02
   1.4046823e-01  -3.8897752e-02
   1.3712375e-01  -3.8383878e-02
   1.3377926e-01  -3.7864358e-02
   1.3043478e-01  -3.7339095e-02
   1.2709030e-01  -3.6807981e-02
   1.2374582e-01  -3.6270890e-02
   1.2040134e-01  -3.5727683e-02
   1.1705686e-01  -3.5178200e-02
   1.1371237e-01  -3.4622262e-02
   1.1036789e-01  -3.4059669e-02
   1.0702341e-01  -3.3490195e-02
   1.0367893e-01  -3.2913589e-02
   1.0033445e-01  -3.2329569e-02
   9.6989967e-02  -3.1737820e-02
   9.3645485e-02  -3.1137990e-02
   9.0301003e-02  -3.0529684e-02
   8.6956522e-02  -2.9912461e-02
   8.3612040e-02  -2.9285827e-02
   8.0267559e-02  -2.8649225e-02
   7.6923077e-02  -2.8002031e-02
   7.3578595e-02  -2.7343537e-02
   7.0234114e-02  -2.6672947e-02
   6.6889632e-02  -2.5989352e-02
   6.3545151e-02  -2.5291717e-02
   6.0200669e-02  -2.4578858e-02
   5.6856187e-02  -2.3849408e-02
   5.3511706e-02  -2.3101783e-02
   5.0167224e-02  -2.2334134e-02
   4.6822742e-02  -2.1544282e-02
   4.3478261e-02  -2.0729639e-02
   4.0133779e-02  -1.9887090e-02
   3.6789298e-02  -1.9012839e-02
   3.3444816e-02  -1.8102192e-02
   3.0100334e-02  -1.7149223e-02
