   0.0000000e+00   8.7300000e-04
   3.3444816e-03   5.6692699e-03
   6.6889632e-03   7.9452656e-03
   1.0033445e-02   9.6431727e-03
   1.3377926e-02   1.1034557e-02
   1.6722408e-02   1.2225744e-02
   2.0066890e-02   1.3271842e-02
   2.3411371e-02   1.4205936e-02
   2.6755853e-02   1.5049816e-02
   3.0100334e-02   1.5818779e-02
   3.3444816e-02   1.6524088e-02
   3.6789298e-02   1.7174339e-02
   4.0133779e-02   1.7776283e-02
   4.3478261e-02   1.8335352e-02
   4.6822742e-02   1.8855997e-02
   5.0167224e-02   1.9341931e-02
   5.3511706e-02   1.9796289e-02
   5.6856187e-02   2.0221755e-02
   6.0200669e-02   2.0620648e-02
   6.3545151e-02   2.0994995e-02
   6.6889632e-02   2.1346574e-02
   7.0234114e-02   2.1676965e-02
   7.3578595e-02   2.1987576e-02
   7.6923077e-02   2.2279671e-02
   8.0267559e-02   2.2554389e-02
   8.3612040e-02   2.2812764e-02
   8.6956522e-02   2.3055738e-02
   9.0301003e-02   2.3284171e-02
   9.3645485e-02   2.3498854e-02
   9.6989967e-02   2.3700513e-02
   1.0033445e-01   2.3889822e-02
   1.0367893e-01   2.4067403e-02
   1.0702341e-01   2.4233835e-02
   1.1036789e-01   2.4389658e-02
   1.1371237e-01   2.4535374e-02
   1.1705686e-01   2.4671455e-02
   1.2040134e-01   2.4798344e-02
   1.2374582e-01   2.4916455e-02
   1.2709030e-01   2.5026178e-02
   1.3043478e-01   2.5127883e-02
   1.3377926e-01   2.5221918e-02
   1.3712375e-01   2.5308610e-02
   1.4046823e-01   2.5388273e-02
   1.4381271e-01   2.5461202e-02
   1.4715719e-01   2.5527677e-02
   1.5050167e-01   2.5587964e-02
   1.5384615e-01   2.5642319e-02
   1.5719064e-01   2.5690983e-02
   1.6053512e-01   2.5734185e-02
   1.6387960e-01   2.5772148e-02
   1.6722408e-01   2.5805079e-02
   1.7056856e-01   2.5833182e-02
   1.7391304e-01   2.5856648e-02
   1.7725753e-01   2.5875661e-02
   1.8060201e-01   2.5890398e-02
   1.8394649e-01   2.5901027e-02
   1.8729097e-01   2.5907712e-02
   1.9063545e-01   2.5910609e-02
   1.9397993e-01   2.5909866e-02
   1.9732441e-01   2.5905628e-02
   2.0066890e-01   2.5898032e-02
   2.0401338e-01   2.5887213e-02
   2.0735786e-01   2.5873298e-02
   2.1070234e-01   2.5856410e-02
   2.1404682e-01   2.5836668e-02
   2.1739130e-01   2.5814186e-02
   2.2073579e-01   2.5789075e-02
   2.2408027e-01   2.5761440e-02
   2.2742475e-01   2.5731385e-02
   2.3076923e-01   2.5699007e-02
   2.3411371e-01   2.5664403e-02
   2.3745819e-01   2.5627663e-02
   2.4080268e-01   2.5588878e-02
   2.4414716e-01   2.5548132e-02
   2.4749164e-01   2.5505508e-02
   2.5083612e-01   2.5461086e-02
   2.5418060e-01   2.5414944e-02
   2.5752508e-01   2.5367155e-02
   2.6086957e-01   2.5317792e-02
   2.6421405e-01   2.5266923e-02
   2.6755853e-01   2.5214617e-02
   2.7090301e-01   2.5160938e-02
   2.7424749e-01   2.5105948e-02
   2.7759197e-01   2.5049708e-02
   2.8093645e-01   2.4992277e-02
   2.8428094e-01   2.4933710e-02
   2.8762542e-01   2.4874062e-02
   2.9096990e-01   2.4813387e-02
   2.9431438e-01   2.4751734e-02
   2.9765886e-01   2.4689152e-02
   3.0100334e-01   2.4625689e-02
   3.0434783e-01   2.4561391e-02
   3.0769231e-01   2.4496302e-02
   3.1103679e-01   2.4430464e-02
   3.1438127e-01   2.4363918e-02
   3.1772575e-01   2.4296703e-02
   3.2107023e-01   2.4228858e-02
   3.2441472e-01   2.4160419e-02
   3.2775920e-01   2.4091422e-02
   3.3110368e-01   2.4021901e-02
   3.3444816e-01   2.3951888e-02
   3.3779264e-01   2.3881415e-02
   3.4113712e-01   2.3810511e-02
   3.4448161e-01   2.3739207e-02
   3.4782609e-01   2.3667530e-02
