   0.0000000e+00   1.8200000e-03
   3.3444816e-03   1.1312278e-02
   6.6889632e-03   1.5964346e-02
   1.0033445e-02   1.9510927e-02
   1.3377926e-02   2.2481406e-02
   1.6722408e-02   2.5081280e-02
   2.0066890e-02   2.7416154e-02
   2.3411371e-02   2.9548886e-02
   2.6755853e-02   3.1520507e-02
   3.0100334e-02   3.3359572e-02
   3.3444816e-02   3.5086908e-02
   3.6789298e-02   3.6718265e-02
   4.0133779e-02   3.8265902e-02
   4.3478261e-02   3.9739581e-02
   4.6822742e-02   4.1147233e-02
   5.0167224e-02   4.2495403e-02
   5.3511706e-02   4.3789570e-02
   5.6856187e-02   4.5034376e-02
   6.0200669e-02   4.6233793e-02
   6.3545151e-02   4.7391255e-02
   6.6889632e-02   4.8509753e-02
   7.0234114e-02   4.9591911e-02
   7.3578595e-02   5.0640048e-02
   7.6923077e-02   5.1656225e-02
   8.0267559e-02   5.2642283e-02
   8.3612040e-02   5.3599874e-02
   8.6956522e-02   5.4530489e-02
   9.0301003e-02   5.5435479e-02
   9.3645485e-02   5.6316070e-02
   9.6989967e-02   5.7173384e-02
   1.0033445e-01   5.8008444e-02
   1.0367893e-01   5.8822193e-02
   1.0702341e-01   5.9615497e-02
   1.1036789e-01   6.0389156e-02
   1.1371237e-01   6.1143910e-02
   1.1705686e-01   6.1880446e-02
   1.2040134e-01   6.2599404e-02
   1.2374582e-01   6.3301377e-02
   1.2709030e-01   6.3986921e-02
   1.3043478e-01   6.4656555e-02
   1.3377926e-01   6.5310766e-02
   1.3712375e-01   6.5950010e-02
   1.4046823e-01   6.6574716e-02
   1.4381271e-01   6.7185287e-02
   1.4715719e-01   6.7782104e-02
   1.5050167e-01   6.8365525e-02
   1.5384615e-01   6.8935891e-02
   1.5719064e-01   6.9493521e-02
   1.6053512e-01   7.0038720e-02
   1.6387960e-01   7.0571775e-02
   1.6722408e-01   7.1092961e-02
   1.7056856e-01   7.1602536e-02
   1.7391304e-01   7.2100749e-02
   1.7725753e-01   7.2587834e-02
   1.8060201e-01   7.3064016e-02
   1.8394649e-01   7.3529508e-02
   1.8729097e-01   7.3984514e-02
   1.9063545e-01   7.4429229e-02
   1.9397993e-01   7.4863840e-02
   1.9732441e-01   7.5288523e-02
   2.0066890e-01   7.5703451e-02
   2.0401338e-01   7.6108785e-02
   2.0735786e-01   7.6504683e-02
   2.1070234e-01   7.6891294e-02
   2.1404682e-01   7.7268763e-02
   2.1739130e-01   7.7637227e-02
   2.2073579e-01   7.7996820e-02
   2.2408027e-01   7.8347669e-02
   2.2742475e-01   7.8689897e-02
   2.3076923e-01   7.9023622e-02
   2.3411371e-01   7.9348957e-02
   2.3745819e-01   7.9666012e-02
   2.4080268e-01   7.9974893e-02
   2.4414716e-01   8.0275701e-02
   2.4749164e-01   8.0568533e-02
   2.5083612e-01   8.0853486e-02
