   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1219534e-02
   6.6889632e-03   1.5892293e-02
   1.0033445e-02   1.9492863e-02
   1.3377926e-02   2.2539074e-02
   1.6722408e-02   2.5230779e-02
   2.0066890e-02   2.7670067e-02
   2.3411371e-02   2.9917322e-02
   2.6755853e-02   3.2011701e-02
   3.0100334e-02   3.3980269e-02
   3.3444816e-02   3.5842629e-02
   3.6789298e-02   3.7613498e-02
   4.0133779e-02   3.9304245e-02
   4.3478261e-02   4.0923861e-02
   4.6822742e-02   4.2479590e-02
   5.0167224e-02   4.3977369e-02
   5.3511706e-02   4.5422131e-02
   5.6856187e-02   4.6818024e-02
   6.0200669e-02   4.8168572e-02
   6.3545151e-02   4.9476800e-02
   6.6889632e-02   5.0745326e-02
   7.0234114e-02   5.1976430e-02
   7.3578595e-02   5.3172116e-02
   7.6923077e-02   5.4334153e-02
   8.0267559e-02   5.5464114e-02
   8.3612040e-02   5.6563403e-02
   8.6956522e-02   5.7633282e-02
   9.0301003e-02   5.8674887e-02
   9.3645485e-02   5.9689251e-02
   9.6989967e-02   6.0677309e-02
   1.0033445e-01   6.1639920e-02
   1.0367893e-01   6.2577868e-02
   1.0702341e-01   6.3491875e-02
   1.1036789e-01   6.4382608e-02
   1.1371237e-01   6.5250686e-02
   1.1705686e-01   6.6096680e-02
   1.2040134e-01   6.6921127e-02
   1.2374582e-01   6.7724525e-02
   1.2709030e-01   6.8507344e-02
   1.3043478e-01   6.9270022e-02
   1.3377926e-01   7.0012975e-02
   1.3712375e-01   7.0736593e-02
   1.4046823e-01   7.1441249e-02
   1.4381271e-01   7.2127293e-02
   1.4715719e-01   7.2795059e-02
   1.5050167e-01   7.3444869e-02
   1.5384615e-01   7.4077025e-02
   1.5719064e-01   7.4691819e-02
   1.6053512e-01   7.5289533e-02
   1.6387960e-01   7.5870434e-02
   1.6722408e-01   7.6434781e-02
   1.7056856e-01   7.6982825e-02
   1.7391304e-01   7.7514807e-02
   1.7725753e-01   7.8030960e-02
   1.8060201e-01   7.8531511e-02
   1.8394649e-01   7.9016679e-02
   1.8729097e-01   7.9486679e-02
   1.9063545e-01   7.9941718e-02
   1.9397993e-01   8.0381999e-02
   1.9732441e-01   8.0807720e-02
   2.0066890e-01   8.1219075e-02
   2.0401338e-01   8.1616253e-02
   2.0735786e-01   8.1999438e-02
   2.1070234e-01   8.2368813e-02
   2.1404682e-01   8.2724557e-02
   2.1739130e-01   8.3066843e-02
   2.2073579e-01   8.3395844e-02
   2.2408027e-01   8.3711730e-02
   2.2742475e-01   8.4014668e-02
   2.3076923e-01   8.4304821e-02
   2.3411371e-01   8.4582352e-02
   2.3745819e-01   8.4847420e-02
   2.4080268e-01   8.5100183e-02
   2.4414716e-01   8.5340798e-02
   2.4749164e-01   8.5569418e-02
   2.5083612e-01   8.5786196e-02
   2.5418060e-01   8.5991282e-02
   2.5752508e-01   8.6184825e-02
   2.6086957e-01   8.6366974e-02
   2.6421405e-01   8.6537874e-02
   2.6755853e-01   8.6697670e-02
   2.7090301e-01   8.6846505e-02
   2.7424749e-01   8.6984523e-02
   2.7759197e-01   8.7111864e-02
   2.8093645e-01   8.7228669e-02
   2.8428094e-01   8.7335075e-02
   2.8762542e-01   8.7431222e-02
   2.9096990e-01   8.7517245e-02
   2.9431438e-01   8.7593281e-02
   2.9765886e-01   8.7659464e-02
   3.0100334e-01   8.7715928e-02
   3.0434783e-01   8.7762806e-02
   3.0769231e-01   8.7800230e-02
   3.1103679e-01   8.7828330e-02
   3.1438127e-01   8.7847238e-02
   3.1772575e-01   8.7857082e-02
   3.2107023e-01   8.7857990e-02
   3.2441472e-01   8.7850091e-02
   3.2775920e-01   8.7833511e-02
   3.3110368e-01   8.7808376e-02
   3.3444816e-01   8.7774810e-02
   3.3779264e-01   8.7732939e-02
   3.4113712e-01   8.7682885e-02
   3.4448161e-01   8.7624771e-02
   3.4782609e-01   8.7558719e-02
   3.5117057e-01   8.7484849e-02
   3.5451505e-01   8.7403282e-02
   3.5785953e-01   8.7314137e-02
   3.6120401e-01   8.7217532e-02
   3.6454849e-01   8.7113585e-02
   3.6789298e-01   8.7002412e-02
   3.7123746e-01   8.6884130e-02
   3.7458194e-01   8.6758854e-02
   3.7792642e-01   8.6626697e-02
   3.8127090e-01   8.6487773e-02
   3.8461538e-01   8.6342195e-02
   3.8795987e-01   8.6190074e-02
   3.9130435e-01   8.6031520e-02
   3.9464883e-01   8.5866644e-02
   3.9799331e-01   8.5695555e-02
   4.0133779e-01   8.5518360e-02
   4.0468227e-01   8.5335166e-02
   4.0802676e-01   8.5146080e-02
   4.1137124e-01   8.4951207e-02
   4.1471572e-01   8.4750651e-02
   4.1806020e-01   8.4544516e-02
   4.2140468e-01   8.4332903e-02
   4.2474916e-01   8.4115914e-02
   4.2809365e-01   8.3893649e-02
   4.3143813e-01   8.3666208e-02
   4.3478261e-01   8.3433689e-02
   4.3812709e-01   8.3196189e-02
   4.4147157e-01   8.2953805e-02
   4.4481605e-01   8.2706631e-02
   4.4816054e-01   8.2454762e-02
   4.5150502e-01   8.2198291e-02
   4.5484950e-01   8.1937309e-02
   4.5819398e-01   8.1671908e-02
   4.6153846e-01   8.1402177e-02
   4.6488294e-01   8.1128206e-02
   4.6822742e-01   8.0850080e-02
   4.7157191e-01   8.0567887e-02
   4.7491639e-01   8.0281712e-02
