   0.0000000e+00  -2.2500000e-03
   3.3444816e-03   9.0841406e-03
   6.6889632e-03   1.2839200e-02
   1.0033445e-02   1.5714267e-02
   1.3377926e-02   1.8132000e-02
   1.6722408e-02   2.0256051e-02
   2.0066890e-02   2.2170300e-02
   2.3411371e-02   2.3924529e-02
   2.6755853e-02   2.5551141e-02
   3.0100334e-02   2.7072611e-02
   3.3444816e-02   2.8505282e-02
   3.6789298e-02   2.9861470e-02
   4.0133779e-02   3.1150727e-02
   4.3478261e-02   3.2380635e-02
   4.6822742e-02   3.3557328e-02
   5.0167224e-02   3.4685854e-02
   5.3511706e-02   3.5770419e-02
   5.6856187e-02   3.6814578e-02
   6.0200669e-02   3.7821358e-02
   6.3545151e-02   3.8793370e-02
   6.6889632e-02   3.9732878e-02
   7.0234114e-02   4.0641862e-02
   7.3578595e-02   4.1522066e-02
   7.6923077e-02   4.2375035e-02
   8.0267559e-02   4.3202146e-02
   8.3612040e-02   4.4004629e-02
   8.6956522e-02   4.4783593e-02
   9.0301003e-02   4.5540038e-02
   9.3645485e-02   4.6274873e-02
   9.6989967e-02   4.6988924e-02
   1.0033445e-01   4.7682946e-02
   1.0367893e-01   4.8357632e-02
   1.0702341e-01   4.9013619e-02
   1.1036789e-01   4.9651493e-02
   1.1371237e-01   5.0271797e-02
   1.1705686e-01   5.0875035e-02
   1.2040134e-01   5.1461676e-02
   1.2374582e-01   5.2032155e-02
   1.2709030e-01   5.2586881e-02
   1.3043478e-01   5.3126234e-02
   1.3377926e-01   5.3650572e-02
   1.3712375e-01   5.4160233e-02
   1.4046823e-01   5.4655534e-02
   1.4381271e-01   5.5136772e-02
   1.4715719e-01   5.5604232e-02
   1.5050167e-01   5.6058182e-02
   1.5384615e-01   5.6498875e-02
   1.5719064e-01   5.6926553e-02
   1.6053512e-01   5.7341447e-02
   1.6387960e-01   5.7743776e-02
   1.6722408e-01   5.8133750e-02
   1.7056856e-01   5.8511568e-02
   1.7391304e-01   5.8877424e-02
   1.7725753e-01   5.9231501e-02
   1.8060201e-01   5.9573976e-02
   1.8394649e-01   5.9905020e-02
   1.8729097e-01   6.0224796e-02
   1.9063545e-01   6.0533462e-02
   1.9397993e-01   6.0831172e-02
   1.9732441e-01   6.1118072e-02
   2.0066890e-01   6.1394306e-02
   2.0401338e-01   6.1660011e-02
   2.0735786e-01   6.1915323e-02
   2.1070234e-01   6.2160372e-02
   2.1404682e-01   6.2395285e-02
   2.1739130e-01   6.2620184e-02
   2.2073579e-01   6.2835190e-02
   2.2408027e-01   6.3040421e-02
   2.2742475e-01   6.3235990e-02
   2.3076923e-01   6.3422010e-02
   2.3411371e-01   6.3598590e-02
