   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6079578e-03
   6.6889632e-03   1.3531803e-02
   1.0033445e-02   1.6504211e-02
   1.3377926e-02   1.8977613e-02
   1.6722408e-02   2.1127987e-02
   2.0066890e-02   2.3045943e-02
   2.3411371e-02   2.4785514e-02
   2.6755853e-02   2.6382040e-02
   3.0100334e-02   2.7860162e-02
   3.3444816e-02   2.9237889e-02
   3.6789298e-02   3.0528870e-02
   4.0133779e-02   3.1743751e-02
   4.3478261e-02   3.2891031e-02
   4.6822742e-02   3.3977630e-02
   5.0167224e-02   3.5009275e-02
   5.3511706e-02   3.5990774e-02
   5.6856187e-02   3.6926210e-02
   6.0200669e-02   3.7819092e-02
   6.3545151e-02   3.8672460e-02
   6.6889632e-02   3.9488974e-02
   7.0234114e-02   4.0270976e-02
   7.3578595e-02   4.1020543e-02
   7.6923077e-02   4.1739529e-02
   8.0267559e-02   4.2429598e-02
   8.3612040e-02   4.3092252e-02
   8.6956522e-02   4.3728851e-02
   9.0301003e-02   4.4340635e-02
   9.3645485e-02   4.4928735e-02
   9.6989967e-02   4.5494192e-02
   1.0033445e-01   4.6037963e-02
   1.0367893e-01   4.6560932e-02
   1.0702341e-01   4.7063919e-02
   1.1036789e-01   4.7547687e-02
   1.1371237e-01   4.8012946e-02
   1.1705686e-01   4.8460360e-02
   1.2040134e-01   4.8890552e-02
   1.2374582e-01   4.9304105e-02
   1.2709030e-01   4.9701570e-02
   1.3043478e-01   5.0083465e-02
   1.3377926e-01   5.0450280e-02
   1.3712375e-01   5.0802479e-02
   1.4046823e-01   5.1140503e-02
   1.4381271e-01   5.1464770e-02
   1.4715719e-01   5.1775678e-02
   1.5050167e-01   5.2073606e-02
   1.5384615e-01   5.2358916e-02
   1.5719064e-01   5.2631956e-02
   1.6053512e-01   5.2893055e-02
   1.6387960e-01   5.3142533e-02
   1.6722408e-01   5.3380693e-02
   1.7056856e-01   5.3607830e-02
   1.7391304e-01   5.3824225e-02
   1.7725753e-01   5.4030150e-02
   1.8060201e-01   5.4225866e-02
   1.8394649e-01   5.4411626e-02
   1.8729097e-01   5.4587674e-02
   1.9063545e-01   5.4754247e-02
   1.9397993e-01   5.4911571e-02
   1.9732441e-01   5.5059870e-02
   2.0066890e-01   5.5199356e-02
   2.0401338e-01   5.5330239e-02
   2.0735786e-01   5.5452719e-02
   2.1070234e-01   5.5566993e-02
   2.1404682e-01   5.5673252e-02
   2.1739130e-01   5.5771682e-02
   2.2073579e-01   5.5862462e-02
   2.2408027e-01   5.5945769e-02
   2.2742475e-01   5.6021773e-02
   2.3076923e-01   5.6090643e-02
   2.3411371e-01   5.6152541e-02
   2.3745819e-01   5.6207626e-02
   2.4080268e-01   5.6256054e-02
   2.4414716e-01   5.6297976e-02
   2.4749164e-01   5.6333540e-02
   2.5083612e-01   5.6362892e-02
   2.5418060e-01   5.6386173e-02
   2.5752508e-01   5.6403522e-02
   2.6086957e-01   5.6415075e-02
   2.6421405e-01   5.6420964e-02
   2.6755853e-01   5.6421320e-02
   2.7090301e-01   5.6416271e-02
   2.7424749e-01   5.6405941e-02
   2.7759197e-01   5.6390452e-02
   2.8093645e-01   5.6369925e-02
   2.8428094e-01   5.6344478e-02
   2.8762542e-01   5.6314225e-02
   2.9096990e-01   5.6279280e-02
   2.9431438e-01   5.6239754e-02
   2.9765886e-01   5.6195756e-02
   3.0100334e-01   5.6147393e-02
   3.0434783e-01   5.6094770e-02
   3.0769231e-01   5.6037990e-02
   3.1103679e-01   5.5977153e-02
   3.1438127e-01   5.5912359e-02
   3.1772575e-01   5.5843706e-02
   3.2107023e-01   5.5771289e-02
   3.2441472e-01   5.5695202e-02
   3.2775920e-01   5.5615537e-02
   3.3110368e-01   5.5532385e-02
   3.3444816e-01   5.5445835e-02
   3.3779264e-01   5.5355973e-02
   3.4113712e-01   5.5262886e-02
   3.4448161e-01   5.5166658e-02
   3.4782609e-01   5.5067371e-02
   3.5117057e-01   5.4965106e-02
   3.5451505e-01   5.4859943e-02
   3.5785953e-01   5.4751960e-02
   3.6120401e-01   5.4641233e-02
   3.6454849e-01   5.4527838e-02
   3.6789298e-01   5.4411849e-02
   3.7123746e-01   5.4293338e-02
   3.7458194e-01   5.4172375e-02
   3.7792642e-01   5.4049031e-02
   3.8127090e-01   5.3923373e-02
   3.8461538e-01   5.3795469e-02
   3.8795987e-01   5.3665385e-02
   3.9130435e-01   5.3533183e-02
   3.9464883e-01   5.3398927e-02
   3.9799331e-01   5.3262680e-02
   4.0133779e-01   5.3124500e-02
   4.0468227e-01   5.2984448e-02
   4.0802676e-01   5.2842580e-02
   4.1137124e-01   5.2698953e-02
   4.1471572e-01   5.2553623e-02
   4.1806020e-01   5.2406643e-02
   4.2140468e-01   5.2258065e-02
   4.2474916e-01   5.2107942e-02
   4.2809365e-01   5.1956324e-02
   4.3143813e-01   5.1803259e-02
   4.3478261e-01   5.1648795e-02
   4.3812709e-01   5.1492978e-02
   4.4147157e-01   5.1335854e-02
   4.4481605e-01   5.1177467e-02
   4.4816054e-01   5.1017859e-02
   4.5150502e-01   5.0857072e-02
   4.5484950e-01   5.0695146e-02
   4.5819398e-01   5.0532121e-02
   4.6153846e-01   5.0368033e-02
   4.6488294e-01   5.0202921e-02
   4.6822742e-01   5.0036819e-02
   4.7157191e-01   4.9869762e-02
   4.7491639e-01   4.9701782e-02
   4.7826087e-01   4.9532912e-02
   4.8160535e-01   4.9363182e-02
   4.8494983e-01   4.9192622e-02
   4.8829431e-01   4.9021259e-02
   4.9163880e-01   4.8849121e-02
   4.9498328e-01   4.8676233e-02
   4.9832776e-01   4.8502621e-02
