   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4688241e-02
   6.6889632e-03   2.0713470e-02
   1.0033445e-02   2.5296557e-02
   1.3377926e-02   2.9126517e-02
   1.6722408e-02   3.2471035e-02
   2.0066890e-02   3.5467789e-02
   2.3411371e-02   3.8198791e-02
   2.6755853e-02   4.0717623e-02
   3.0100334e-02   4.3061604e-02
   3.3444816e-02   4.5257978e-02
   3.6789298e-02   4.7327364e-02
   4.0133779e-02   4.9285825e-02
   4.3478261e-02   5.1146168e-02
   4.6822742e-02   5.2918802e-02
   5.0167224e-02   5.4612328e-02
   5.3511706e-02   5.6233954e-02
   5.6856187e-02   5.7789788e-02
   6.0200669e-02   5.9285069e-02
   6.3545151e-02   6.0724326e-02
   6.6889632e-02   6.2111508e-02
   7.0234114e-02   6.3450088e-02
   7.3578595e-02   6.4743132e-02
   7.6923077e-02   6.5993373e-02
   8.0267559e-02   6.7203252e-02
   8.3612040e-02   6.8374965e-02
   8.6956522e-02   6.9510494e-02
   9.0301003e-02   7.0611638e-02
   9.3645485e-02   7.1680033e-02
   9.6989967e-02   7.2717174e-02
   1.0033445e-01   7.3724432e-02
   1.0367893e-01   7.4703066e-02
   1.0702341e-01   7.5654239e-02
   1.1036789e-01   7.6579025e-02
   1.1371237e-01   7.7478418e-02
   1.1705686e-01   7.8353344e-02
   1.2040134e-01   7.9204665e-02
   1.2374582e-01   8.0033182e-02
   1.2709030e-01   8.0839648e-02
   1.3043478e-01   8.1624766e-02
   1.3377926e-01   8.2389196e-02
   1.3712375e-01   8.3133559e-02
   1.4046823e-01   8.3858438e-02
   1.4381271e-01   8.4564385e-02
   1.4715719e-01   8.5251918e-02
   1.5050167e-01   8.5921531e-02
   1.5384615e-01   8.6573688e-02
   1.5719064e-01   8.7208829e-02
   1.6053512e-01   8.7827374e-02
   1.6387960e-01   8.8429721e-02
   1.6722408e-01   8.9016247e-02
   1.7056856e-01   8.9587312e-02
   1.7391304e-01   9.0143260e-02
   1.7725753e-01   9.0684419e-02
   1.8060201e-01   9.1211100e-02
   1.8394649e-01   9.1723603e-02
   1.8729097e-01   9.2222214e-02
   1.9063545e-01   9.2707206e-02
   1.9397993e-01   9.3178840e-02
   1.9732441e-01   9.3637370e-02
   2.0066890e-01   9.4083035e-02
   2.0401338e-01   9.4516068e-02
   2.0735786e-01   9.4936691e-02
   2.1070234e-01   9.5345118e-02
   2.1404682e-01   9.5741554e-02
   2.1739130e-01   9.6126198e-02
   2.2073579e-01   9.6499242e-02
   2.2408027e-01   9.6860868e-02
   2.2742475e-01   9.7211255e-02
   2.3076923e-01   9.7550573e-02
   2.3411371e-01   9.7878989e-02
   2.3745819e-01   9.8196661e-02
   2.4080268e-01   9.8503744e-02
   2.4414716e-01   9.8800387e-02
   2.4749164e-01   9.9086735e-02
   2.5083612e-01   9.9362927e-02
   2.5418060e-01   9.9629099e-02
   2.5752508e-01   9.9885381e-02
   2.6086957e-01   1.0013190e-01
   2.6421405e-01   1.0036878e-01
   2.6755853e-01   1.0059614e-01
   2.7090301e-01   1.0081409e-01
   2.7424749e-01   1.0102276e-01
   2.7759197e-01   1.0122224e-01
   2.8093645e-01   1.0141264e-01
   2.8428094e-01   1.0159407e-01
   2.8762542e-01   1.0176662e-01
   2.9096990e-01   1.0193039e-01
   2.9431438e-01   1.0208549e-01
   2.9765886e-01   1.0223199e-01
   3.0100334e-01   1.0236999e-01
   3.0434783e-01   1.0249957e-01
   3.0769231e-01   1.0262083e-01
   3.1103679e-01   1.0273384e-01
   3.1438127e-01   1.0283868e-01
   3.1772575e-01   1.0293543e-01
   3.2107023e-01   1.0302417e-01
   3.2441472e-01   1.0310497e-01
   3.2775920e-01   1.0317791e-01
   3.3110368e-01   1.0324305e-01
   3.3444816e-01   1.0330046e-01
   3.3779264e-01   1.0335022e-01
   3.4113712e-01   1.0339238e-01
   3.4448161e-01   1.0342701e-01
   3.4782609e-01   1.0345418e-01
   3.5117057e-01   1.0347394e-01
   3.5451505e-01   1.0348635e-01
   3.5785953e-01   1.0349148e-01
   3.6120401e-01   1.0348937e-01
   3.6454849e-01   1.0348009e-01
   3.6789298e-01   1.0346368e-01
   3.7123746e-01   1.0344021e-01
   3.7458194e-01   1.0340972e-01
   3.7792642e-01   1.0337227e-01
   3.8127090e-01   1.0332790e-01
   3.8461538e-01   1.0327666e-01
   3.8795987e-01   1.0321860e-01
   3.9130435e-01   1.0315376e-01
   3.9464883e-01   1.0308220e-01
   3.9799331e-01   1.0300395e-01
   4.0133779e-01   1.0291906e-01
   4.0468227e-01   1.0282757e-01
   4.0802676e-01   1.0272952e-01
   4.1137124e-01   1.0262496e-01
   4.1471572e-01   1.0251392e-01
   4.1806020e-01   1.0239644e-01
   4.2140468e-01   1.0227256e-01
   4.2474916e-01   1.0214232e-01
   4.2809365e-01   1.0200575e-01
   4.3143813e-01   1.0186289e-01
   4.3478261e-01   1.0171377e-01
   4.3812709e-01   1.0155844e-01
   4.4147157e-01   1.0139691e-01
   4.4481605e-01   1.0122923e-01
   4.4816054e-01   1.0105543e-01
   4.5150502e-01   1.0087554e-01
   4.5484950e-01   1.0068958e-01
   4.5819398e-01   1.0049760e-01
   4.6153846e-01   1.0029961e-01
   4.6488294e-01   1.0009566e-01
   4.6822742e-01   9.9885759e-02
