   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9626907e-02
   6.6889632e-03   2.7686211e-02
   1.0033445e-02   3.3820955e-02
   1.3377926e-02   3.8950412e-02
   1.6722408e-02   4.3431422e-02
   2.0066890e-02   4.7447341e-02
   2.3411371e-02   5.1107279e-02
   2.6755853e-02   5.4482439e-02
   3.0100334e-02   5.7622353e-02
   3.3444816e-02   6.0563134e-02
   3.6789298e-02   6.3332081e-02
   4.0133779e-02   6.5950431e-02
   4.3478261e-02   6.8435089e-02
   4.6822742e-02   7.0799782e-02
   5.0167224e-02   7.3055835e-02
   5.3511706e-02   7.5212724e-02
   5.6856187e-02   7.7278474e-02
   6.0200669e-02   7.9259955e-02
   6.3545151e-02   8.1163100e-02
   6.6889632e-02   8.2993078e-02
   7.0234114e-02   8.4754429e-02
   7.3578595e-02   8.6451159e-02
   7.6923077e-02   8.8086833e-02
   8.0267559e-02   8.9664637e-02
   8.3612040e-02   9.1187433e-02
   8.6956522e-02   9.2657804e-02
   9.0301003e-02   9.4078093e-02
   9.3645485e-02   9.5450433e-02
   9.6989967e-02   9.6776771e-02
   1.0033445e-01   9.8058893e-02
   1.0367893e-01   9.9298444e-02
   1.0702341e-01   1.0049694e-01
   1.1036789e-01   1.0165578e-01
   1.1371237e-01   1.0277627e-01
   1.1705686e-01   1.0385962e-01
   1.2040134e-01   1.0490696e-01
   1.2374582e-01   1.0591934e-01
   1.2709030e-01   1.0689776e-01
   1.3043478e-01   1.0784314e-01
   1.3377926e-01   1.0875636e-01
   1.3712375e-01   1.0963824e-01
   1.4046823e-01   1.1048956e-01
   1.4381271e-01   1.1131105e-01
   1.4715719e-01   1.1210342e-01
   1.5050167e-01   1.1286731e-01
   1.5384615e-01   1.1360338e-01
   1.5719064e-01   1.1431220e-01
   1.6053512e-01   1.1499436e-01
   1.6387960e-01   1.1565040e-01
   1.6722408e-01   1.1628084e-01
   1.7056856e-01   1.1688618e-01
   1.7391304e-01   1.1746691e-01
   1.7725753e-01   1.1802348e-01
   1.8060201e-01   1.1855633e-01
   1.8394649e-01   1.1906589e-01
   1.8729097e-01   1.1955258e-01
   1.9063545e-01   1.2001678e-01
   1.9397993e-01   1.2045888e-01
   1.9732441e-01   1.2087925e-01
   2.0066890e-01   1.2127824e-01
   2.0401338e-01   1.2165621e-01
   2.0735786e-01   1.2201348e-01
   2.1070234e-01   1.2235039e-01
   2.1404682e-01   1.2266725e-01
   2.1739130e-01   1.2296436e-01
   2.2073579e-01   1.2324203e-01
   2.2408027e-01   1.2350055e-01
   2.2742475e-01   1.2374020e-01
   2.3076923e-01   1.2396126e-01
   2.3411371e-01   1.2416400e-01
   2.3745819e-01   1.2434868e-01
   2.4080268e-01   1.2451557e-01
   2.4414716e-01   1.2466490e-01
   2.4749164e-01   1.2479694e-01
   2.5083612e-01   1.2491192e-01
   2.5418060e-01   1.2501008e-01
   2.5752508e-01   1.2509165e-01
   2.6086957e-01   1.2515686e-01
   2.6421405e-01   1.2520593e-01
   2.6755853e-01   1.2523909e-01
   2.7090301e-01   1.2525655e-01
   2.7424749e-01   1.2525852e-01
   2.7759197e-01   1.2524521e-01
   2.8093645e-01   1.2521683e-01
   2.8428094e-01   1.2517357e-01
   2.8762542e-01   1.2511565e-01
   2.9096990e-01   1.2504325e-01
   2.9431438e-01   1.2495658e-01
   2.9765886e-01   1.2485581e-01
   3.0100334e-01   1.2474115e-01
   3.0434783e-01   1.2461277e-01
   3.0769231e-01   1.2447086e-01
   3.1103679e-01   1.2431560e-01
   3.1438127e-01   1.2414717e-01
   3.1772575e-01   1.2396576e-01
   3.2107023e-01   1.2377153e-01
   3.2441472e-01   1.2356465e-01
   3.2775920e-01   1.2334531e-01
   3.3110368e-01   1.2311367e-01
   3.3444816e-01   1.2286989e-01
   3.3779264e-01   1.2261415e-01
   3.4113712e-01   1.2234661e-01
   3.4448161e-01   1.2206744e-01
   3.4782609e-01   1.2177679e-01
   3.5117057e-01   1.2147483e-01
   3.5451505e-01   1.2116171e-01
   3.5785953e-01   1.2083760e-01
   3.6120401e-01   1.2050265e-01
