   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0950764e-02
   6.6889632e-03   1.5452651e-02
   1.0033445e-02   1.8883793e-02
   1.3377926e-02   2.1756858e-02
   1.6722408e-02   2.4270885e-02
   2.0066890e-02   2.6528178e-02
   2.3411371e-02   2.8589637e-02
   2.6755853e-02   3.0495024e-02
   3.0100334e-02   3.2272010e-02
   3.3444816e-02   3.3940784e-02
   3.6789298e-02   3.5516613e-02
   4.0133779e-02   3.7011377e-02
   4.3478261e-02   3.8434544e-02
   4.6822742e-02   3.9793799e-02
   5.0167224e-02   4.1095486e-02
   5.3511706e-02   4.2344916e-02
   5.6856187e-02   4.3546585e-02
   6.0200669e-02   4.4704344e-02
   6.3545151e-02   4.5821517e-02
   6.6889632e-02   4.6900999e-02
   7.0234114e-02   4.7945331e-02
   7.3578595e-02   4.8956756e-02
   7.6923077e-02   4.9937265e-02
   8.0267559e-02   5.0888636e-02
   8.3612040e-02   5.1812467e-02
   8.6956522e-02   5.2710194e-02
   9.0301003e-02   5.3583119e-02
   9.3645485e-02   5.4432424e-02
   9.6989967e-02   5.5259187e-02
   1.0033445e-01   5.6064393e-02
   1.0367893e-01   5.6848944e-02
   1.0702341e-01   5.7613672e-02
   1.1036789e-01   5.8359342e-02
   1.1371237e-01   5.9086662e-02
   1.1705686e-01   5.9796287e-02
   1.2040134e-01   6.0488827e-02
   1.2374582e-01   6.1164846e-02
   1.2709030e-01   6.1824873e-02
   1.3043478e-01   6.2469398e-02
   1.3377926e-01   6.3098882e-02
   1.3712375e-01   6.3713756e-02
   1.4046823e-01   6.4314424e-02
   1.4381271e-01   6.4901264e-02
   1.4715719e-01   6.5474634e-02
   1.5050167e-01   6.6034869e-02
   1.5384615e-01   6.6582286e-02
   1.5719064e-01   6.7117183e-02
   1.6053512e-01   6.7639842e-02
   1.6387960e-01   6.8150529e-02
   1.6722408e-01   6.8649498e-02
   1.7056856e-01   6.9136988e-02
   1.7391304e-01   6.9613224e-02
   1.7725753e-01   7.0078423e-02
   1.8060201e-01   7.0532789e-02
   1.8394649e-01   7.0976517e-02
   1.8729097e-01   7.1409790e-02
   1.9063545e-01   7.1832785e-02
   1.9397993e-01   7.2245671e-02
   1.9732441e-01   7.2648606e-02
   2.0066890e-01   7.3041743e-02
   2.0401338e-01   7.3425227e-02
   2.0735786e-01   7.3799199e-02
   2.1070234e-01   7.4163790e-02
   2.1404682e-01   7.4519128e-02
   2.1739130e-01   7.4865334e-02
   2.2073579e-01   7.5202524e-02
   2.2408027e-01   7.5530811e-02
   2.2742475e-01   7.5850301e-02
   2.3076923e-01   7.6161095e-02
   2.3411371e-01   7.6463294e-02
   2.3745819e-01   7.6756990e-02
   2.4080268e-01   7.7042274e-02
   2.4414716e-01   7.7319234e-02
   2.4749164e-01   7.7587952e-02
   2.5083612e-01   7.7848510e-02
   2.5418060e-01   7.8100984e-02
   2.5752508e-01   7.8345449e-02
   2.6086957e-01   7.8581977e-02
   2.6421405e-01   7.8810636e-02
