   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7076752e-02
   6.6889632e-03   2.4103004e-02
   1.0033445e-02   2.9460691e-02
   1.3377926e-02   3.3947964e-02
   1.6722408e-02   3.7874391e-02
   2.0066890e-02   4.1398899e-02
   2.3411371e-02   4.4615978e-02
   2.6755853e-02   4.7587233e-02
   3.0100334e-02   5.0355481e-02
   3.3444816e-02   5.2951905e-02
   3.6789298e-02   5.5400058e-02
   4.0133779e-02   5.7718240e-02
   4.3478261e-02   5.9921007e-02
   4.6822742e-02   6.2020166e-02
   5.0167224e-02   6.4025445e-02
   5.3511706e-02   6.5944978e-02
   5.6856187e-02   6.7785647e-02
   6.0200669e-02   6.9553335e-02
   6.3545151e-02   7.1253121e-02
   6.6889632e-02   7.2889423e-02
   7.0234114e-02   7.4466119e-02
   7.3578595e-02   7.5986628e-02
   7.6923077e-02   7.7453988e-02
   8.0267559e-02   7.8870915e-02
   8.3612040e-02   8.0239845e-02
   8.6956522e-02   8.1562974e-02
   9.0301003e-02   8.2842295e-02
   9.3645485e-02   8.4079619e-02
   9.6989967e-02   8.5276600e-02
   1.0033445e-01   8.6434754e-02
   1.0367893e-01   8.7555474e-02
   1.0702341e-01   8.8640047e-02
   1.1036789e-01   8.9689661e-02
   1.1371237e-01   9.0705419e-02
   1.1705686e-01   9.1688350e-02
   1.2040134e-01   9.2639408e-02
   1.2374582e-01   9.3559490e-02
   1.2709030e-01   9.4449433e-02
   1.3043478e-01   9.5310024e-02
   1.3377926e-01   9.6142006e-02
   1.3712375e-01   9.6946075e-02
   1.4046823e-01   9.7722894e-02
   1.4381271e-01   9.8473085e-02
   1.4715719e-01   9.9197242e-02
   1.5050167e-01   9.9895927e-02
   1.5384615e-01   1.0056968e-01
   1.5719064e-01   1.0121900e-01
   1.6053512e-01   1.0184439e-01
   1.6387960e-01   1.0244630e-01
   1.6722408e-01   1.0302519e-01
   1.7056856e-01   1.0358148e-01
   1.7391304e-01   1.0411558e-01
   1.7725753e-01   1.0462789e-01
   1.8060201e-01   1.0511878e-01
   1.8394649e-01   1.0558863e-01
   1.8729097e-01   1.0603779e-01
   1.9063545e-01   1.0646659e-01
   1.9397993e-01   1.0687538e-01
   1.9732441e-01   1.0726446e-01
   2.0066890e-01   1.0763415e-01
   2.0401338e-01   1.0798475e-01
   2.0735786e-01   1.0831655e-01
   2.1070234e-01   1.0862984e-01
   2.1404682e-01   1.0892489e-01
   2.1739130e-01   1.0920198e-01
   2.2073579e-01   1.0946135e-01
   2.2408027e-01   1.0970328e-01
   2.2742475e-01   1.0992801e-01
   2.3076923e-01   1.1013579e-01
   2.3411371e-01   1.1032685e-01
   2.3745819e-01   1.1050143e-01
   2.4080268e-01   1.1065976e-01
   2.4414716e-01   1.1080206e-01
   2.4749164e-01   1.1092855e-01
   2.5083612e-01   1.1103946e-01
   2.5418060e-01   1.1113498e-01
   2.5752508e-01   1.1121534e-01
   2.6086957e-01   1.1128073e-01
   2.6421405e-01   1.1133137e-01
   2.6755853e-01   1.1136744e-01
   2.7090301e-01   1.1138914e-01
   2.7424749e-01   1.1139667e-01
   2.7759197e-01   1.1139021e-01
   2.8093645e-01   1.1136996e-01
   2.8428094e-01   1.1133610e-01
   2.8762542e-01   1.1128880e-01
   2.9096990e-01   1.1122826e-01
   2.9431438e-01   1.1115465e-01
   2.9765886e-01   1.1106814e-01
   3.0100334e-01   1.1096891e-01
   3.0434783e-01   1.1085713e-01
   3.0769231e-01   1.1073298e-01
   3.1103679e-01   1.1059661e-01
   3.1438127e-01   1.1044820e-01
   3.1772575e-01   1.1028791e-01
   3.2107023e-01   1.1011590e-01
   3.2441472e-01   1.0993234e-01
   3.2775920e-01   1.0973739e-01
   3.3110368e-01   1.0953120e-01
   3.3444816e-01   1.0931394e-01
   3.3779264e-01   1.0908576e-01
   3.4113712e-01   1.0884681e-01
   3.4448161e-01   1.0859724e-01
   3.4782609e-01   1.0833722e-01
   3.5117057e-01   1.0806689e-01
   3.5451505e-01   1.0778641e-01
   3.5785953e-01   1.0749591e-01
   3.6120401e-01   1.0719555e-01
   3.6454849e-01   1.0688548e-01
   3.6789298e-01   1.0656584e-01
   3.7123746e-01   1.0623677e-01
   3.7458194e-01   1.0589843e-01
   3.7792642e-01   1.0555095e-01
   3.8127090e-01   1.0519448e-01
   3.8461538e-01   1.0482915e-01
   3.8795987e-01   1.0445511e-01
   3.9130435e-01   1.0407249e-01
   3.9464883e-01   1.0368144e-01
   3.9799331e-01   1.0328210e-01
   4.0133779e-01   1.0287459e-01
   4.0468227e-01   1.0245906e-01
   4.0802676e-01   1.0203564e-01
   4.1137124e-01   1.0160446e-01
   4.1471572e-01   1.0116567e-01
   4.1806020e-01   1.0071938e-01
   4.2140468e-01   1.0026574e-01
   4.2474916e-01   9.9804880e-02
   4.2809365e-01   9.9336923e-02
   4.3143813e-01   9.8862003e-02
   4.3478261e-01   9.8380250e-02
   4.3812709e-01   9.7891791e-02
   4.4147157e-01   9.7396756e-02
   4.4481605e-01   9.6895270e-02
   4.4816054e-01   9.6387462e-02
   4.5150502e-01   9.5873456e-02
   4.5484950e-01   9.5353378e-02
   4.5819398e-01   9.4827353e-02
   4.6153846e-01   9.4295504e-02
   4.6488294e-01   9.3757955e-02
   4.6822742e-01   9.3214829e-02
   4.7157191e-01   9.2666246e-02
   4.7491639e-01   9.2112329e-02
   4.7826087e-01   9.1553199e-02
   4.8160535e-01   9.0988974e-02
   4.8494983e-01   9.0419776e-02
   4.8829431e-01   8.9845721e-02
   4.9163880e-01   8.9266929e-02
   4.9498328e-01   8.8683516e-02
   4.9832776e-01   8.8095600e-02
   5.0167224e-01   8.7503296e-02
   5.0501672e-01   8.6906720e-02
   5.0836120e-01   8.6305987e-02
   5.1170569e-01   8.5701212e-02
   5.1505017e-01   8.5092506e-02
   5.1839465e-01   8.4479985e-02
   5.2173913e-01   8.3863759e-02
   5.2508361e-01   8.3243940e-02
   5.2842809e-01   8.2620639e-02
   5.3177258e-01   8.1993967e-02
   5.3511706e-01   8.1364033e-02
   5.3846154e-01   8.0730947e-02
   5.4180602e-01   8.0094816e-02
   5.4515050e-01   7.9455748e-02
   5.4849498e-01   7.8813850e-02
   5.5183946e-01   7.8169229e-02
   5.5518395e-01   7.7521990e-02
   5.5852843e-01   7.6872238e-02
   5.6187291e-01   7.6220078e-02
   5.6521739e-01   7.5565614e-02
   5.6856187e-01   7.4908947e-02
   5.7190635e-01   7.4250181e-02
   5.7525084e-01   7.3589418e-02
   5.7859532e-01   7.2926757e-02
   5.8193980e-01   7.2262300e-02
   5.8528428e-01   7.1596147e-02
   5.8862876e-01   7.0928395e-02
   5.9197324e-01   7.0259143e-02
   5.9531773e-01   6.9588489e-02
   5.9866221e-01   6.8916529e-02
   6.0200669e-01   6.8243360e-02
   6.0535117e-01   6.7569076e-02
   6.0869565e-01   6.6893773e-02
   6.1204013e-01   6.6217544e-02
   6.1538462e-01   6.5540483e-02
   6.1872910e-01   6.4862682e-02
   6.2207358e-01   6.4184232e-02
   6.2541806e-01   6.3505226e-02
   6.2876254e-01   6.2825752e-02
   6.3210702e-01   6.2145901e-02
   6.3545151e-01   6.1465761e-02
   6.3879599e-01   6.0785421e-02
   6.4214047e-01   6.0104967e-02
   6.4548495e-01   5.9424486e-02
   6.4882943e-01   5.8744064e-02
   6.5217391e-01   5.8063785e-02
   6.5551839e-01   5.7383735e-02
   6.5886288e-01   5.6703995e-02
   6.6220736e-01   5.6024650e-02
   6.6555184e-01   5.5345781e-02
   6.6889632e-01   5.4667468e-02
   6.7224080e-01   5.3989793e-02
   6.7558528e-01   5.3312834e-02
   6.7892977e-01   5.2636670e-02
   6.8227425e-01   5.1961379e-02
   6.8561873e-01   5.1287038e-02
   6.8896321e-01   5.0613724e-02
   6.9230769e-01   4.9941511e-02
   6.9565217e-01   4.9270474e-02
   6.9899666e-01   4.8600687e-02
   7.0234114e-01   4.7932223e-02
   7.0568562e-01   4.7265153e-02
   7.0903010e-01   4.6599549e-02
   7.1237458e-01   4.5935482e-02
   7.1571906e-01   4.5273021e-02
   7.1906355e-01   4.4612233e-02
   7.2240803e-01   4.3953188e-02
   7.2575251e-01   4.3295952e-02
   7.2909699e-01   4.2640591e-02
   7.3244147e-01   4.1987170e-02
   7.3578595e-01   4.1335753e-02
   7.3913043e-01   4.0686404e-02
   7.4247492e-01   4.0039185e-02
   7.4581940e-01   3.9394157e-02
   7.4916388e-01   3.8751382e-02
   7.5250836e-01   3.8110919e-02
   7.5585284e-01   3.7472827e-02
   7.5919732e-01   3.6837164e-02
   7.6254181e-01   3.6203986e-02
   7.6588629e-01   3.5573351e-02
   7.6923077e-01   3.4945312e-02
   7.7257525e-01   3.4319924e-02
   7.7591973e-01   3.3697241e-02
   7.7926421e-01   3.3077314e-02
   7.8260870e-01   3.2460196e-02
   7.8595318e-01   3.1845935e-02
   7.8929766e-01   3.1234583e-02
   7.9264214e-01   3.0626186e-02
   7.9598662e-01   3.0020794e-02
   7.9933110e-01   2.9418451e-02
   8.0267559e-01   2.8819204e-02
   8.0602007e-01   2.8223098e-02
   8.0936455e-01   2.7630175e-02
   8.1270903e-01   2.7040478e-02
   8.1605351e-01   2.6454050e-02
   8.1939799e-01   2.5870930e-02
   8.2274247e-01   2.5291158e-02
   8.2608696e-01   2.4714772e-02
   8.2943144e-01   2.4141810e-02
   8.3277592e-01   2.3572309e-02
   8.3612040e-01   2.3006303e-02
   8.3946488e-01   2.2443828e-02
   8.4280936e-01   2.1884916e-02
   8.4615385e-01   2.1329600e-02
   8.4949833e-01   2.0777912e-02
   8.5284281e-01   2.0229880e-02
   8.5618729e-01   1.9685536e-02
   8.5953177e-01   1.9144906e-02
