   0.0000000e+00  -7.6650000e-05
   3.3444816e-03   1.0354737e-02
   6.6889632e-03   1.4595673e-02
   1.0033445e-02   1.7817095e-02
   1.3377926e-02   2.0505503e-02
   1.6722408e-02   2.2850011e-02
   2.0066890e-02   2.4947940e-02
   2.3411371e-02   2.6857296e-02
   2.6755853e-02   2.8615994e-02
   3.0100334e-02   3.0250455e-02
   3.3444816e-02   3.1779973e-02
   3.6789298e-02   3.3219162e-02
   4.0133779e-02   3.4579406e-02
   4.3478261e-02   3.5869785e-02
   4.6822742e-02   3.7097681e-02
   5.0167224e-02   3.8269195e-02
   5.3511706e-02   3.9389440e-02
   5.6856187e-02   4.0462749e-02
   6.0200669e-02   4.1492837e-02
   6.3545151e-02   4.2482916e-02
   6.6889632e-02   4.3435786e-02
   7.0234114e-02   4.4353907e-02
   7.3578595e-02   4.5239452e-02
   7.6923077e-02   4.6094355e-02
   8.0267559e-02   4.6920343e-02
   8.3612040e-02   4.7718967e-02
   8.6956522e-02   4.8491628e-02
   9.0301003e-02   4.9239594e-02
   9.3645485e-02   4.9964018e-02
   9.6989967e-02   5.0665952e-02
   1.0033445e-01   5.1346359e-02
   1.0367893e-01   5.2006124e-02
   1.0702341e-01   5.2646059e-02
   1.1036789e-01   5.3266915e-02
   1.1371237e-01   5.3869389e-02
   1.1705686e-01   5.4454122e-02
   1.2040134e-01   5.5021715e-02
   1.2374582e-01   5.5572723e-02
   1.2709030e-01   5.6107668e-02
   1.3043478e-01   5.6627033e-02
   1.3377926e-01   5.7131274e-02
   1.3712375e-01   5.7620817e-02
   1.4046823e-01   5.8096060e-02
   1.4381271e-01   5.8557381e-02
   1.4715719e-01   5.9005133e-02
   1.5050167e-01   5.9439649e-02
   1.5384615e-01   5.9861245e-02
   1.5719064e-01   6.0270216e-02
   1.6053512e-01   6.0666846e-02
   1.6387960e-01   6.1051399e-02
   1.6722408e-01   6.1424129e-02
   1.7056856e-01   6.1785274e-02
   1.7391304e-01   6.2135063e-02
   1.7725753e-01   6.2473711e-02
   1.8060201e-01   6.2801423e-02
   1.8394649e-01   6.3118397e-02
   1.8729097e-01   6.3424818e-02
   1.9063545e-01   6.3720864e-02
   1.9397993e-01   6.4006706e-02
   1.9732441e-01   6.4282505e-02
   2.0066890e-01   6.4548417e-02
   2.0401338e-01   6.4804590e-02
   2.0735786e-01   6.5051167e-02
   2.1070234e-01   6.5288283e-02
   2.1404682e-01   6.5516068e-02
   2.1739130e-01   6.5734650e-02
   2.2073579e-01   6.5944146e-02
   2.2408027e-01   6.6144674e-02
   2.2742475e-01   6.6336344e-02
   2.3076923e-01   6.6519263e-02
   2.3411371e-01   6.6693533e-02
   2.3745819e-01   6.6859254e-02
   2.4080268e-01   6.7016522e-02
   2.4414716e-01   6.7165428e-02
   2.4749164e-01   6.7306062e-02
   2.5083612e-01   6.7438508e-02
   2.5418060e-01   6.7562852e-02
   2.5752508e-01   6.7679171e-02
   2.6086957e-01   6.7787545e-02
   2.6421405e-01   6.7888048e-02
   2.6755853e-01   6.7980754e-02
   2.7090301e-01   6.8065734e-02
   2.7424749e-01   6.8143055e-02
   2.7759197e-01   6.8212784e-02
   2.8093645e-01   6.8274987e-02
   2.8428094e-01   6.8329727e-02
   2.8762542e-01   6.8377064e-02
   2.9096990e-01   6.8417059e-02
   2.9431438e-01   6.8449770e-02
   2.9765886e-01   6.8475253e-02
   3.0100334e-01   6.8493565e-02
   3.0434783e-01   6.8504759e-02
   3.0769231e-01   6.8508889e-02
   3.1103679e-01   6.8506006e-02
   3.1438127e-01   6.8496162e-02
   3.1772575e-01   6.8479406e-02
   3.2107023e-01   6.8455786e-02
   3.2441472e-01   6.8425352e-02
   3.2775920e-01   6.8388150e-02
   3.3110368e-01   6.8344227e-02
   3.3444816e-01   6.8293628e-02
   3.3779264e-01   6.8236398e-02
   3.4113712e-01   6.8172582e-02
   3.4448161e-01   6.8102224e-02
   3.4782609e-01   6.8025365e-02
   3.5117057e-01   6.7942050e-02
   3.5451505e-01   6.7852321e-02
   3.5785953e-01   6.7756219e-02
   3.6120401e-01   6.7653786e-02
   3.6454849e-01   6.7545062e-02
   3.6789298e-01   6.7430089e-02
   3.7123746e-01   6.7308907e-02
   3.7458194e-01   6.7181556e-02
   3.7792642e-01   6.7048076e-02
   3.8127090e-01   6.6908508e-02
   3.8461538e-01   6.6762890e-02
   3.8795987e-01   6.6611261e-02
   3.9130435e-01   6.6453663e-02
   3.9464883e-01   6.6290133e-02
   3.9799331e-01   6.6120711e-02
   4.0133779e-01   6.5945436e-02
   4.0468227e-01   6.5764348e-02
   4.0802676e-01   6.5577485e-02
   4.1137124e-01   6.5384888e-02
   4.1471572e-01   6.5186594e-02
   4.1806020e-01   6.4982645e-02
   4.2140468e-01   6.4773078e-02
   4.2474916e-01   6.4557935e-02
   4.2809365e-01   6.4337254e-02
   4.3143813e-01   6.4111076e-02
   4.3478261e-01   6.3879441e-02
   4.3812709e-01   6.3642389e-02
   4.4147157e-01   6.3399961e-02
   4.4481605e-01   6.3152198e-02
   4.4816054e-01   6.2899140e-02
   4.5150502e-01   6.2640830e-02
   4.5484950e-01   6.2377308e-02
   4.5819398e-01   6.2108617e-02
   4.6153846e-01   6.1834800e-02
   4.6488294e-01   6.1555898e-02
   4.6822742e-01   6.1271955e-02
   4.7157191e-01   6.0983013e-02
   4.7491639e-01   6.0689118e-02
   4.7826087e-01   6.0390312e-02
   4.8160535e-01   6.0086641e-02
   4.8494983e-01   5.9778150e-02
   4.8829431e-01   5.9464883e-02
   4.9163880e-01   5.9146887e-02
   4.9498328e-01   5.8824208e-02
   4.9832776e-01   5.8496893e-02
   5.0167224e-01   5.8164988e-02
   5.0501672e-01   5.7828543e-02
   5.0836120e-01   5.7487605e-02
   5.1170569e-01   5.7142222e-02
   5.1505017e-01   5.6792445e-02
   5.1839465e-01   5.6438323e-02
