   0.0000000e+00   2.1836000e-04
   3.3444816e-03   1.5711256e-02
   6.6889632e-03   2.2121047e-02
   1.0033445e-02   2.6972568e-02
   1.3377926e-02   3.1006575e-02
   1.6722408e-02   3.4511355e-02
   2.0066890e-02   3.7635429e-02
   2.3411371e-02   4.0467415e-02
   2.6755853e-02   4.3065306e-02
   3.0100334e-02   4.5469557e-02
   3.3444816e-02   4.7709753e-02
   3.6789298e-02   4.9808322e-02
   4.0133779e-02   5.1782765e-02
   4.3478261e-02   5.3647058e-02
   4.6822742e-02   5.5412581e-02
   5.0167224e-02   5.7088753e-02
   5.3511706e-02   5.8683480e-02
   5.6856187e-02   6.0203477e-02
   6.0200669e-02   6.1654510e-02
   6.3545151e-02   6.3041574e-02
   6.6889632e-02   6.4369034e-02
   7.0234114e-02   6.5640731e-02
   7.3578595e-02   6.6860070e-02
   7.6923077e-02   6.8030084e-02
   8.0267559e-02   6.9153494e-02
   8.3612040e-02   7.0232748e-02
   8.6956522e-02   7.1270063e-02
   9.0301003e-02   7.2267453e-02
   9.3645485e-02   7.3226755e-02
   9.6989967e-02   7.4149651e-02
   1.0033445e-01   7.5037686e-02
   1.0367893e-01   7.5892284e-02
   1.0702341e-01   7.6714762e-02
   1.1036789e-01   7.7506337e-02
   1.1371237e-01   7.8268143e-02
   1.1705686e-01   7.9001235e-02
   1.2040134e-01   7.9706597e-02
   1.2374582e-01   8.0385151e-02
   1.2709030e-01   8.1037761e-02
   1.3043478e-01   8.1665236e-02
   1.3377926e-01   8.2268340e-02
   1.3712375e-01   8.2847793e-02
   1.4046823e-01   8.3404272e-02
   1.4381271e-01   8.3938421e-02
   1.4715719e-01   8.4450846e-02
   1.5050167e-01   8.4942124e-02
   1.5384615e-01   8.5412803e-02
   1.5719064e-01   8.5863404e-02
   1.6053512e-01   8.6294422e-02
   1.6387960e-01   8.6706329e-02
   1.6722408e-01   8.7099578e-02
   1.7056856e-01   8.7474598e-02
   1.7391304e-01   8.7831803e-02
   1.7725753e-01   8.8171586e-02
   1.8060201e-01   8.8494327e-02
   1.8394649e-01   8.8800389e-02
   1.8729097e-01   8.9090120e-02
   1.9063545e-01   8.9363856e-02
   1.9397993e-01   8.9621919e-02
   1.9732441e-01   8.9864619e-02
   2.0066890e-01   9.0092257e-02
   2.0401338e-01   9.0305121e-02
   2.0735786e-01   9.0503490e-02
   2.1070234e-01   9.0687634e-02
   2.1404682e-01   9.0857812e-02
   2.1739130e-01   9.1014277e-02
   2.2073579e-01   9.1157272e-02
   2.2408027e-01   9.1287035e-02
   2.2742475e-01   9.1403794e-02
   2.3076923e-01   9.1507771e-02
   2.3411371e-01   9.1599184e-02
   2.3745819e-01   9.1678240e-02
   2.4080268e-01   9.1745145e-02
   2.4414716e-01   9.1800096e-02
   2.4749164e-01   9.1843287e-02
   2.5083612e-01   9.1874906e-02
   2.5418060e-01   9.1895135e-02
   2.5752508e-01   9.1904153e-02
   2.6086957e-01   9.1902134e-02
   2.6421405e-01   9.1889249e-02
   2.6755853e-01   9.1865663e-02
   2.7090301e-01   9.1831537e-02
   2.7424749e-01   9.1787032e-02
   2.7759197e-01   9.1732301e-02
   2.8093645e-01   9.1667496e-02
   2.8428094e-01   9.1592765e-02
   2.8762542e-01   9.1508254e-02
   2.9096990e-01   9.1414105e-02
   2.9431438e-01   9.1310458e-02
   2.9765886e-01   9.1197450e-02
   3.0100334e-01   9.1075214e-02
   3.0434783e-01   9.0943883e-02
   3.0769231e-01   9.0803585e-02
   3.1103679e-01   9.0654448e-02
   3.1438127e-01   9.0496597e-02
   3.1772575e-01   9.0330154e-02
   3.2107023e-01   9.0155241e-02
   3.2441472e-01   8.9971975e-02
   3.2775920e-01   8.9780474e-02
   3.3110368e-01   8.9580852e-02
   3.3444816e-01   8.9373224e-02
   3.3779264e-01   8.9157700e-02
   3.4113712e-01   8.8934392e-02
   3.4448161e-01   8.8703406e-02
   3.4782609e-01   8.8464851e-02
   3.5117057e-01   8.8218831e-02
   3.5451505e-01   8.7965451e-02
   3.5785953e-01   8.7704815e-02
   3.6120401e-01   8.7437022e-02
   3.6454849e-01   8.7162175e-02
   3.6789298e-01   8.6880371e-02
   3.7123746e-01   8.6591709e-02
   3.7458194e-01   8.6296286e-02
   3.7792642e-01   8.5994198e-02
   3.8127090e-01   8.5685539e-02
   3.8461538e-01   8.5370404e-02
   3.8795987e-01   8.5048885e-02
   3.9130435e-01   8.4721074e-02
   3.9464883e-01   8.4387063e-02
   3.9799331e-01   8.4046941e-02
   4.0133779e-01   8.3700798e-02
   4.0468227e-01   8.3348723e-02
   4.0802676e-01   8.2990804e-02
   4.1137124e-01   8.2627127e-02
   4.1471572e-01   8.2257779e-02
