   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0862146e-02
   6.6889632e-03   1.5435975e-02
   1.0033445e-02   1.8993937e-02
   1.3377926e-02   2.2031951e-02
   1.6722408e-02   2.4740661e-02
   2.0066890e-02   2.7217067e-02
   2.3411371e-02   2.9518310e-02
   2.6755853e-02   3.1681291e-02
   3.0100334e-02   3.3731402e-02
   3.3444816e-02   3.5686950e-02
   3.6789298e-02   3.7561613e-02
   4.0133779e-02   3.9365906e-02
   4.3478261e-02   4.1108096e-02
   4.6822742e-02   4.2794814e-02
   5.0167224e-02   4.4431456e-02
   5.3511706e-02   4.6022480e-02
   5.6856187e-02   4.7571612e-02
   6.0200669e-02   4.9081996e-02
   6.3545151e-02   5.0556308e-02
   6.6889632e-02   5.1996851e-02
   7.0234114e-02   5.3405614e-02
   7.3578595e-02   5.4784329e-02
   7.6923077e-02   5.6134513e-02
   8.0267559e-02   5.7457505e-02
   8.3612040e-02   5.8754485e-02
   8.6956522e-02   6.0026508e-02
   9.0301003e-02   6.1274511e-02
   9.3645485e-02   6.2499337e-02
   9.6989967e-02   6.3701744e-02
   1.0033445e-01   6.4882417e-02
   1.0367893e-01   6.6041977e-02
   1.0702341e-01   6.7180989e-02
   1.1036789e-01   6.8299966e-02
   1.1371237e-01   6.9399380e-02
   1.1705686e-01   7.0479662e-02
   1.2040134e-01   7.1541212e-02
   1.2374582e-01   7.2584394e-02
   1.2709030e-01   7.3609548e-02
   1.3043478e-01   7.4616990e-02
   1.3377926e-01   7.5607010e-02
   1.3712375e-01   7.6579883e-02
   1.4046823e-01   7.7535862e-02
   1.4381271e-01   7.8475187e-02
   1.4715719e-01   7.9398080e-02
   1.5050167e-01   8.0304753e-02
   1.5384615e-01   8.1195405e-02
   1.5719064e-01   8.2070224e-02
   1.6053512e-01   8.2929387e-02
   1.6387960e-01   8.3773064e-02
   1.6722408e-01   8.4601416e-02
   1.7056856e-01   8.5414596e-02
   1.7391304e-01   8.6212751e-02
   1.7725753e-01   8.6996021e-02
   1.8060201e-01   8.7764542e-02
   1.8394649e-01   8.8518443e-02
   1.8729097e-01   8.9257849e-02
   1.9063545e-01   8.9982880e-02
   1.9397993e-01   9.0693655e-02
   1.9732441e-01   9.1390285e-02
   2.0066890e-01   9.2072880e-02
   2.0401338e-01   9.2741548e-02
   2.0735786e-01   9.3396392e-02
   2.1070234e-01   9.4037514e-02
   2.1404682e-01   9.4665013e-02
   2.1739130e-01   9.5278986e-02
   2.2073579e-01   9.5879527e-02
   2.2408027e-01   9.6466730e-02
   2.2742475e-01   9.7040687e-02
   2.3076923e-01   9.7601487e-02
   2.3411371e-01   9.8149220e-02
   2.3745819e-01   9.8683972e-02
   2.4080268e-01   9.9205830e-02
   2.4414716e-01   9.9714878e-02
   2.4749164e-01   1.0021120e-01
   2.5083612e-01   1.0069488e-01
   2.5418060e-01   1.0116601e-01
   2.5752508e-01   1.0162465e-01
