   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2614410e-02
   6.6889632e-03   1.7914316e-02
   1.0033445e-02   2.2028793e-02
   1.3377926e-02   2.5534833e-02
   1.6722408e-02   2.8654355e-02
   2.0066890e-02   3.1500317e-02
   2.3411371e-02   3.4139289e-02
   2.6755853e-02   3.6614273e-02
   3.0100334e-02   3.8954872e-02
   3.3444816e-02   4.1182434e-02
   3.6789298e-02   4.3312918e-02
   4.0133779e-02   4.5358593e-02
   4.3478261e-02   4.7329116e-02
   4.6822742e-02   4.9232229e-02
   5.0167224e-02   5.1074242e-02
   5.3511706e-02   5.2860371e-02
   5.6856187e-02   5.4594974e-02
   6.0200669e-02   5.6281736e-02
   6.3545151e-02   5.7923799e-02
   6.6889632e-02   5.9523864e-02
   7.0234114e-02   6.1084270e-02
   7.3578595e-02   6.2607059e-02
   7.6923077e-02   6.4094020e-02
   8.0267559e-02   6.5546735e-02
   8.3612040e-02   6.6966604e-02
   8.6956522e-02   6.8354877e-02
   9.0301003e-02   6.9712672e-02
   9.3645485e-02   7.1040997e-02
   9.6989967e-02   7.2340760e-02
   1.0033445e-01   7.3612785e-02
   1.0367893e-01   7.4857821e-02
   1.0702341e-01   7.6076554e-02
   1.1036789e-01   7.7269609e-02
   1.1371237e-01   7.8437566e-02
   1.1705686e-01   7.9580955e-02
   1.2040134e-01   8.0700268e-02
   1.2374582e-01   8.1795964e-02
   1.2709030e-01   8.2868467e-02
   1.3043478e-01   8.3918175e-02
   1.3377926e-01   8.4945460e-02
   1.3712375e-01   8.5950671e-02
   1.4046823e-01   8.6934138e-02
   1.4381271e-01   8.7896170e-02
   1.4715719e-01   8.8837062e-02
   1.5050167e-01   8.9757094e-02
   1.5384615e-01   9.0656530e-02
   1.5719064e-01   9.1535626e-02
   1.6053512e-01   9.2394622e-02
   1.6387960e-01   9.3233751e-02
   1.6722408e-01   9.4053238e-02
   1.7056856e-01   9.4853296e-02
   1.7391304e-01   9.5634133e-02
   1.7725753e-01   9.6395950e-02
   1.8060201e-01   9.7138941e-02
   1.8394649e-01   9.7863296e-02
   1.8729097e-01   9.8569197e-02
   1.9063545e-01   9.9256824e-02
   1.9397993e-01   9.9926352e-02
   1.9732441e-01   1.0057795e-01
   2.0066890e-01   1.0121179e-01
   2.0401338e-01   1.0182803e-01
   2.0735786e-01   1.0242683e-01
   2.1070234e-01   1.0300835e-01
   2.1404682e-01   1.0357275e-01
   2.1739130e-01   1.0412018e-01
   2.2073579e-01   1.0465079e-01
   2.2408027e-01   1.0516474e-01
   2.2742475e-01   1.0566216e-01
   2.3076923e-01   1.0614322e-01
   2.3411371e-01   1.0660804e-01
   2.3745819e-01   1.0705677e-01
   2.4080268e-01   1.0748957e-01
   2.4414716e-01   1.0790656e-01
   2.4749164e-01   1.0830789e-01
   2.5083612e-01   1.0869370e-01
   2.5418060e-01   1.0906413e-01
   2.5752508e-01   1.0941931e-01
   2.6086957e-01   1.0975939e-01
   2.6421405e-01   1.1008449e-01
   2.6755853e-01   1.1039476e-01
   2.7090301e-01   1.1069033e-01
   2.7424749e-01   1.1097134e-01
   2.7759197e-01   1.1123792e-01
   2.8093645e-01   1.1149020e-01
   2.8428094e-01   1.1172832e-01
   2.8762542e-01   1.1195241e-01
   2.9096990e-01   1.1216261e-01
   2.9431438e-01   1.1235905e-01
   2.9765886e-01   1.1254186e-01
   3.0100334e-01   1.1271117e-01
   3.0434783e-01   1.1286712e-01
   3.0769231e-01   1.1300983e-01
   3.1103679e-01   1.1313945e-01
   3.1438127e-01   1.1325609e-01
   3.1772575e-01   1.1335990e-01
   3.2107023e-01   1.1345100e-01
   3.2441472e-01   1.1352952e-01
   3.2775920e-01   1.1359559e-01
   3.3110368e-01   1.1364935e-01
   3.3444816e-01   1.1369092e-01
   3.3779264e-01   1.1372044e-01
   3.4113712e-01   1.1373803e-01
   3.4448161e-01   1.1374382e-01
   3.4782609e-01   1.1373795e-01
   3.5117057e-01   1.1372053e-01
   3.5451505e-01   1.1369171e-01
   3.5785953e-01   1.1365160e-01
   3.6120401e-01   1.1360033e-01
   3.6454849e-01   1.1353804e-01
   3.6789298e-01   1.1346485e-01
   3.7123746e-01   1.1338089e-01
   3.7458194e-01   1.1328628e-01
   3.7792642e-01   1.1318116e-01
   3.8127090e-01   1.1306564e-01
   3.8461538e-01   1.1293985e-01
   3.8795987e-01   1.1280393e-01
   3.9130435e-01   1.1265798e-01
   3.9464883e-01   1.1250214e-01
   3.9799331e-01   1.1233654e-01
   4.0133779e-01   1.1216129e-01
   4.0468227e-01   1.1197652e-01
   4.0802676e-01   1.1178235e-01
   4.1137124e-01   1.1157891e-01
   4.1471572e-01   1.1136631e-01
   4.1806020e-01   1.1114468e-01
   4.2140468e-01   1.1091414e-01
   4.2474916e-01   1.1067481e-01
   4.2809365e-01   1.1042680e-01
   4.3143813e-01   1.1017024e-01
   4.3478261e-01   1.0990525e-01
   4.3812709e-01   1.0963194e-01
   4.4147157e-01   1.0935044e-01
   4.4481605e-01   1.0906085e-01
   4.4816054e-01   1.0876329e-01
   4.5150502e-01   1.0845789e-01
   4.5484950e-01   1.0814475e-01
   4.5819398e-01   1.0782398e-01
   4.6153846e-01   1.0749571e-01
   4.6488294e-01   1.0716004e-01
   4.6822742e-01   1.0681709e-01
   4.7157191e-01   1.0646696e-01
   4.7491639e-01   1.0610977e-01
   4.7826087e-01   1.0574562e-01
   4.8160535e-01   1.0537463e-01
   4.8494983e-01   1.0499690e-01
   4.8829431e-01   1.0461254e-01
   4.9163880e-01   1.0422165e-01
   4.9498328e-01   1.0382434e-01
   4.9832776e-01   1.0342072e-01
   5.0167224e-01   1.0301088e-01
   5.0501672e-01   1.0259493e-01
   5.0836120e-01   1.0217297e-01
   5.1170569e-01   1.0174510e-01
   5.1505017e-01   1.0131142e-01
   5.1839465e-01   1.0087202e-01
   5.2173913e-01   1.0042701e-01
   5.2508361e-01   9.9976484e-02
   5.2842809e-01   9.9520530e-02
   5.3177258e-01   9.9059247e-02
   5.3511706e-01   9.8592725e-02
   5.3846154e-01   9.8121058e-02
   5.4180602e-01   9.7644335e-02
   5.4515050e-01   9.7162646e-02
   5.4849498e-01   9.6676080e-02
   5.5183946e-01   9.6184723e-02
   5.5518395e-01   9.5688661e-02
   5.5852843e-01   9.5187978e-02
   5.6187291e-01   9.4682759e-02
   5.6521739e-01   9.4173085e-02
   5.6856187e-01   9.3659037e-02
   5.7190635e-01   9.3140694e-02
   5.7525084e-01   9.2618136e-02
   5.7859532e-01   9.2091438e-02
   5.8193980e-01   9.1560676e-02
   5.8528428e-01   9.1025925e-02
   5.8862876e-01   9.0487257e-02
   5.9197324e-01   8.9944744e-02
   5.9531773e-01   8.9398456e-02
   5.9866221e-01   8.8848462e-02
